$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408020292923
0.375	0.5	-0.00214080181769729
0.625	0.5	-0.00214080139431848
0.875	0.5	-0.00214080075877811
1.125	0.5	-0.00214079991050925
1.375	0.5	-0.00214079884875546
1.625	0.5	-0.00214079757257024
1.875	0.5	-0.0021407960808165
2.125	0.5	-0.00214079437216578
2.375	0.5	-0.00214079244509738
2.625	0.5	-0.00214079029789731
2.875	0.5	-0.00214078792865715
3.125	0.5	-0.00214078533527256
3.375	0.5	-0.00214078251544156
3.625	0.5	-0.00214077946666251
3.875	0.5	-0.00214077618623129
4.125	0.5	-0.00214077267123786
4.375	0.5	-0.00214076891856118
4.625	0.5	-0.0021407649248621
4.875	0.5	-0.00214076068657261
5.125	0.5	-0.00214075619987926
5.375	0.5	-0.0021407514606971
5.625	0.5	-0.00214074646462807
5.875	0.5	-0.00214074120689382
6.125	0.5	-0.00214073568222658
6.375	0.5	-0.00214072988469093
6.625	0.5	-0.00214072380739215
6.875	0.5	-0.00214071744199775
7.125	0.5	-0.00214071077795176
7.375	0.5	-0.00214070380118355
7.625	0.5	-0.00214069649198476
7.875	0.5	-0.00214068882151768
8.125	0.5	-0.00214068074607134
8.375	0.5	-0.00214067219761191
8.625	0.5	-0.00214066306823501
8.875	0.5	-0.00214065318458392
9.125	0.5	-0.00214064226575649
9.375	0.5	-0.00214062985404288
9.625	0.5	-0.00214061520095608
9.875	0.5	-0.00214059707969696
10.125	0.5	-0.00214057347656706
10.375	0.5	-0.00214054108318965
10.625	0.5	-0.00214049446096071
10.875	0.5	-0.00214042466615405
11.125	0.5	-0.00214031698753323
11.375	0.5	-0.00214014722359536
11.625	0.5	-0.00213987555678658
11.875	0.5	-0.00213943647355677
12.125	0.5	-0.00213872217790856
12.375	0.5	-0.00213755529867537
12.625	0.5	-0.00213564398014213
12.875	0.5	-0.00213250798585842
13.125	0.5	-0.00212735710848604
13.375	0.5	-0.00211889110963216
13.625	0.5	-0.00210497056552228
13.875	0.5	-0.00208207536482963
14.125	0.5	-0.00204441399567883
14.375	0.5	-0.00198245876834874
14.625	0.5	-0.001880537936929
14.875	0.5	-0.00171288006613957
15.125	0.5	-0.00143712270434445
15.375	0.5	-0.000983678664893244
15.625	0.5	-0.000238367200477373
15.875	0.5	0.000985818842619186
16.125	0.5	0.00299423631830878
16.375	0.5	0.00628300371656188
16.625	0.5	0.0116515352061579
16.875	0.5	0.0203704017245007
17.125	0.5	0.0344132830865644
17.375	0.5	0.0567297277573092
17.625	0.5	0.0914428987905936
