$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078974385787
0.375	0.5	-0.00214078952663823
0.625	0.5	-0.00214078909200869
0.875	0.5	-0.00214078843958859
1.125	0.5	-0.00214078756880671
1.375	0.5	-0.00214078647890094
1.625	0.5	-0.00214078516891789
1.875	0.5	-0.00214078363771237
2.125	0.5	-0.00214078188394681
2.375	0.5	-0.00214077990609049
2.625	0.5	-0.00214077770241868
2.875	0.5	-0.00214077527101165
3.125	0.5	-0.0021407726097534
3.375	0.5	-0.00214076971633024
3.625	0.5	-0.0021407665882289
3.875	0.5	-0.00214076322273415
4.125	0.5	-0.00214075961692554
4.375	0.5	-0.00214075576767274
4.625	0.5	-0.00214075167162879
4.875	0.5	-0.00214074732521974
5.125	0.5	-0.00214074272462852
5.375	0.5	-0.00214073786576934
5.625	0.5	-0.00214073274424663
5.875	0.5	-0.00214072735528835
6.125	0.5	-0.00214072169363747
6.375	0.5	-0.00214071575337441
6.625	0.5	-0.00214070952762598
6.875	0.5	-0.00214070300808765
7.125	0.5	-0.0021406961842386
7.375	0.5	-0.00214068904205125
7.625	0.5	-0.002140681561869
7.875	0.5	-0.0021406737149153
8.125	0.5	-0.00214066545755048
8.375	0.5	-0.00214065672182259
8.625	0.5	-0.0021406473999199
8.875	0.5	-0.00214063731858877
9.125	0.5	-0.00214062619703928
9.375	0.5	-0.00214061357767986
9.625	0.5	-0.0021405987121423
9.875	0.5	-0.00214058037373647
10.125	0.5	-0.00214055654884531
10.375	0.5	-0.00214052392911562
10.625	0.5	-0.00214047707585817
10.875	0.5	-0.00214040704506789
11.125	0.5	-0.00214029912489486
11.375	0.5	-0.00214012911265494
11.625	0.5	-0.00213985718866009
11.875	0.5	-0.00213941783563792
12.125	0.5	-0.00213870325123374
12.375	0.5	-0.00213753605356439
12.625	0.5	-0.00213562436899978
12.875	0.5	-0.00213248793130242
13.125	0.5	-0.00212733648378315
13.375	0.5	-0.00211886970647699
13.625	0.5	-0.00210494804099144
13.875	0.5	-0.00208205115408143
14.125	0.5	-0.0020443871683258
14.375	0.5	-0.00198242779225347
14.625	0.5	-0.00188050028996761
14.875	0.5	-0.00171283159862007
15.125	0.5	-0.00143705659336203
15.375	0.5	-0.000983583703255584
15.625	0.5	-0.000238225006945246
15.875	0.5	0.000986038344300733
16.125	0.5	0.00299458215196746
16.375	0.5	0.00628355528994057
16.625	0.5	0.0116524198158961
16.875	0.5	0.020371819952012
17.125	0.5	0.0344155419864599
17.375	0.5	0.0567332747741375
17.625	0.5	0.0914483317049818
17.875	0.5	0.143667264733992
18.125	0.5	0.218319229807371
18.375	0.5	0.317468261346945
18.625	0.5	0.436733016079009
18.875	0.5	0.563907541162478
19.125	0.5	0.68309504047383
19.375	0.5	0.782123915871978
19.625	0.5	0.85665276072745
19.875	0.5	0.908769319231704
20.125	0.5	0.943409062270334
20.375	0.5	0.965675356263909
20.625	0.5	0.979685502394123
20.875	0.5	0.988383581128107
21.125	0.5	0.993739127630291
21.375	0.5	0.997019861197462
21.625	0.5	0.999023333127935
21.875	0.5	1.00024448030131
22.125	0.5	1.00098792289662
22.375	0.5	1.00144021347479
22.625	0.5	1.00171525398091
22.875	0.5	1.00188246124468
23.125	0.5	1.00198409385608
23.375	0.5	1.00204586001272
23.625	0.5	1.0020833929863
23.875	0.5	1.00210619706722
24.125	0.5	1.00212004953743
24.375	0.5	1.00212846185281
24.625	0.5	1.00213356816978
24.875	0.5	1.00213666551814
25.125	0.5	1.00213854214764
25.375	0.5	1.00213967709729
25.625	0.5	1.00214036148729
25.875	0.5	1.00214077223412
26.125	0.5	1.00214101684981
26.375	0.5	1.00214116066788
26.625	0.5	1.00214124338915
26.875	0.5	1.00214128913707
27.125	0.5	1.00214131256848
27.375	0.5	1.00214132258729
27.625	0.5	1.00214132460135
27.875	0.5	1.00214132189398
28.125	0.5	1.00214131645746
28.375	0.5	1.0021413094996
28.625	0.5	1.00214130175154
28.875	0.5	1.00214129365484
29.125	0.5	1.00214128547518
29.375	0.5	1.00214127737143
29.625	0.5	1.00214126943763
29.875	0.5	1.00214126172855
30.125	0.5	1.00214125427513
30.375	0.5	1.00214124709396
30.625	0.5	1.00214124019297
30.875	0.5	1.00214123357492
31.125	0.5	1.00214122723951
31.375	0.5	1.00214122118469
31.625	0.5	1.00214121540738
31.875	0.5	1.00214120990401
32.125	0.5	1.00214120467075
32.375	0.5	1.00214119970373
32.625	0.5	1.00214119499912
32.875	0.5	1.00214119055317
33.125	0.5	1.00214118636232
33.375	0.5	1.00214118242315
33.625	0.5	1.00214117873241
33.875	0.5	1.00214117528705
34.125	0.5	1.00214117208422
34.375	0.5	1.00214116912125
34.625	0.5	1.00214116639567
34.875	0.5	1.00214116390519
35.125	0.5	1.00214116164773
35.375	0.5	1.00214115962139
35.625	0.5	1.00214115782448
35.875	0.5	1.00214115625548
36.125	0.5	1.00214115491307
36.375	0.5	1.00214115379612
36.625	0.5	1.00214115290369
36.875	0.5	1.00214115223503
37.125	0.5	1.00214115178957
37.375	0.5	1.00214115156693
0.125	1.5	-0.00214079334975076
0.375	1.5	-0.00214079313562184
0.625	1.5	-0.0021407927071753
0.875	1.5	-0.00214079206403364
1.125	1.5	-0.00214079120563031
1.375	1.5	-0.00214079013120947
1.625	1.5	-0.00214078883982551
1.875	1.5	-0.00214078733034255
2.125	1.5	-0.00214078560143383
2.375	1.5	-0.0021407836515809
2.625	1.5	-0.00214078147907278
2.875	1.5	-0.00214077908200484
3.125	1.5	-0.00214077645827764
3.375	1.5	-0.00214077360559533
3.625	1.5	-0.00214077052146378
3.875	1.5	-0.00214076720318816
4.125	1.5	-0.00214076364786958
4.375	1.5	-0.00214075985240041
4.625	1.5	-0.00214075581345746
4.875	1.5	-0.0021407515274915
5.125	1.5	-0.00214074699071109
5.375	1.5	-0.00214074219905692
5.625	1.5	-0.00214073714816059
5.875	1.5	-0.00214073183327788
6.125	1.5	-0.00214072624918008
6.375	1.5	-0.00214072038997633
6.625	1.5	-0.00214071424882244
6.875	1.5	-0.00214070781744306
7.125	1.5	-0.00214070108534654
7.375	1.5	-0.00214069403853437
7.625	1.5	-0.0021406866573788
7.875	1.5	-0.00214067891313181
8.125	1.5	-0.00214067076218187
8.375	1.5	-0.00214066213660475
8.625	1.5	-0.00214065292861633
8.875	1.5	-0.00214064296499069
9.125	1.5	-0.0021406319649666
9.375	1.5	-0.00214061947098364
9.625	1.5	-0.00214060473470969
