$\phi$
x	y	$\phi$
0.125	0.5	-0.00213961744386105
0.375	0.5	-0.00213961769045866
0.625	0.5	-0.00213961818336989
0.875	0.5	-0.0021396189220273
1.125	0.5	-0.00213961990558116
1.375	0.5	-0.00213962113290121
1.625	0.5	-0.00213962260257904
1.875	0.5	-0.00213962431293094
2.125	0.5	-0.00213962626200155
2.375	0.5	-0.00213962844756794
2.625	0.5	-0.00213963086714441
2.875	0.5	-0.00213963351798786
3.125	0.5	-0.00213963639710371
3.375	0.5	-0.00213963950125245
3.625	0.5	-0.00213964282695658
3.875	0.5	-0.00213964637050784
4.125	0.5	-0.00213965012797454
4.375	0.5	-0.0021396540952084
4.625	0.5	-0.00213965826785018
4.875	0.5	-0.00213966264133277
5.125	0.5	-0.00213966721087957
5.375	0.5	-0.00213967197149445
5.625	0.5	-0.00213967691793734
5.875	0.5	-0.00213968204467553
6.125	0.5	-0.00213968734579419
6.375	0.5	-0.00213969281483932
6.625	0.5	-0.00213969844454839
6.875	0.5	-0.00213970422639586
7.125	0.5	-0.00213971014983275
7.375	0.5	-0.00213971620102224
7.625	0.5	-0.00213972236074479
7.875	0.5	-0.00213972860093594
8.125	0.5	-0.00213973487897284
8.375	0.5	-0.00213974112825549
8.625	0.5	-0.00213974724268946
8.875	0.5	-0.00213975305113239
9.125	0.5	-0.00213975827532443
9.375	0.5	-0.00213976246064023
9.625	0.5	-0.00213976486211703
9.875	0.5	-0.00213976425688817
10.125	0.5	-0.00213975863551495
10.375	0.5	-0.00213974469404401
10.625	0.5	-0.00213971699815664
10.875	0.5	-0.00213966660774415
11.125	0.5	-0.00213957881361318
11.375	0.5	-0.00213942941320237
11.625	0.5	-0.00213917858224962
11.875	0.5	-0.00213876079062013
12.125	0.5	-0.00213806820887039
12.375	0.5	-0.00213692340401033
12.625	0.5	-0.00213503441116589
12.875	0.5	-0.00213192080621198
13.125	0.5	-0.00212679206436834
13.375	0.5	-0.00211834741582217
13.625	0.5	-0.0021044465530753
13.875	0.5	-0.00208156790161459
14.125	0.5	-0.00204391753398761
14.375	0.5	-0.0019819637805428
14.625	0.5	-0.00188002834761108
14.875	0.5	-0.00171232904088251
15.125	0.5	-0.00143648575243449
15.375	0.5	-0.00098288236745509
15.625	0.5	-0.00023729085539228
15.875	0.5	0.000987372931441947
16.125	0.5	0.0029965904503193
16.375	0.5	0.00628667978868589
16.625	0.5	0.0116573693804046
16.875	0.5	0.0203797105936464
17.125	0.5	0.0344280805023898
17.375	0.5	0.056752945781794
17.625	0.5	0.091478450778099
17.875	0.5	0.143711581300349
18.125	0.5	0.218380603582853
18.375	0.5	0.31754624883626
18.625	0.5	0.436821632552676
18.875	0.5	0.563996057844514
19.125	0.5	0.683172759291309
19.375	0.5	0.782184918674365
19.625	0.5	0.85669666319033
19.875	0.5	0.908799013486481
20.125	0.5	0.943428307379369
20.375	0.5	0.96568746503821
20.625	0.5	0.979692952099742
20.875	0.5	0.988388070686167
21.125	0.5	0.993741766262994
21.375	0.5	0.997021352464876
21.625	0.5	0.999024115600685
21.875	0.5	1.00024482447402
22.125	0.5	1.00098799448533
22.375	0.5	1.00144011355074
22.625	0.5	1.00171504398463
22.875	0.5	1.00188217841899
23.125	0.5	1.00198376070987
23.375	0.5	1.00204549010272
23.625	0.5	1.00208299444114
23.875	0.5	1.00210577473211
24.125	0.5	1.00211960627797
24.375	0.5	1.0021279993469
24.625	0.5	1.00213308738812
24.875	0.5	1.00213616701552
25.125	0.5	1.0021380262392
25.375	0.5	1.00213914396496
25.625	0.5	1.00213981124382
25.875	0.5	1.0021402049614
26.125	0.5	1.00214043262159
26.375	0.5	1.00214055956307
26.625	0.5	1.0021406254994
26.875	0.5	1.00214065457087
27.125	0.5	1.00214066145327
27.375	0.5	1.00214065507029
27.625	0.5	1.00214064084968
27.875	0.5	1.00214062209434
28.125	0.5	1.00214060081559
28.375	0.5	1.00214057823961
28.625	0.5	1.00214055511517
28.875	0.5	1.00214053190073
29.125	0.5	1.00214050887807
29.375	0.5	1.00214048622146
29.625	0.5	1.00214046403961
29.875	0.5	1.00214044240122
30.125	0.5	1.00214042135056
30.375	0.5	1.00214040091683
30.625	0.5	1.00214038112001
30.875	0.5	1.00214036197428
31.125	0.5	1.00214034349019
31.375	0.5	1.00214032567596
31.625	0.5	1.0021403085383
31.875	0.5	1.00214029208288
32.125	0.5	1.00214027631461
32.375	0.5	1.00214026123788
32.625	0.5	1.00214024685667
32.875	0.5	1.00214023317458
33.125	0.5	1.00214022019494
33.375	0.5	1.00214020792082
33.625	0.5	1.00214019635503
33.875	0.5	1.00214018550019
34.125	0.5	1.0021401753587
34.375	0.5	1.00214016593276
34.625	0.5	1.0021401572244
34.875	0.5	1.00214014923546
35.125	0.5	1.00214014196761
35.375	0.5	1.00214013542236
35.625	0.5	1.00214012960104
35.875	0.5	1.00214012450483
36.125	0.5	1.00214012013477
36.375	0.5	1.00214011649173
36.625	0.5	1.00214011357643
36.875	0.5	1.00214011138946
37.125	0.5	1.00214010993124
37.375	0.5	1.00214010920205
0.125	1.5	-0.00213962137944273
0.375	1.5	-0.00213962162711349
0.625	1.5	-0.00213962212216272
0.875	1.5	-0.00213962286400632
1.125	1.5	-0.00213962385176951
1.375	1.5	-0.00213962508428839
1.625	1.5	-0.00213962656011221
1.875	1.5	-0.00213962827750603
2.125	1.5	-0.00213963023445406
2.375	1.5	-0.00213963242866352
2.625	1.5	-0.00213963485756904
2.875	1.5	-0.00213963751833767
3.125	1.5	-0.00213964040787441
3.375	1.5	-0.00213964352282823
3.625	1.5	-0.00213964685959847
3.875	1.5	-0.00213965041434155
4.125	1.5	-0.00213965418297758
4.375	1.5	-0.00213965816119659
4.625	1.5	-0.0021396623444633
4.875	1.5	-0.0021396667280195
5.125	1.5	-0.00213967130688145
5.375	1.5	-0.00213967607582892
5.625	1.5	-0.00213968102937977
5.875	1.5	-0.00213968616174008
6.125	1.5	-0.00213969146671355
6.375	1.5	-0.00213969693754311
6.625	1.5	-0.00213970256664026
6.875	1.5	-0.00213970834512906
7.125	1.5	-0.00213971426208421
7.375	1.5	-0.00213972030326493
7.625	1.5	-0.0021397264490184
7.875	1.5	-0.00213973267081564
8.125	1.5	-0.00213973892553618
8.375	1.5	-0.00213974514604724
8.625	1.5	-0.00213975122568447
8.875	1.5	-0.00213975699269647
9.125	1.5	-0.00213976216817342
9.375	1.5	-0.00213976629679764
9.625	1.5	-0.00213976863287092
9.875	1.5	-0.00213976795274864
10.125	1.5	-0.00213976224617434
10.375	1.5	-0.00213974820834358
10.625	1.5	-0.0021397204040661
10.875	1.5	-0.00213966989236438
11.125	1.5	-0.00213958196321961
11.375	1.5	-0.00213943241335759
11.625	1.5	-0.00213918141803257
11.875	1.5	-0.00213876344704963
12.125	1.5	-0.00213807067165119
12.375	1.5	-0.00213692566081227
12.625	1.5	-0.00213503645378275
12.875	1.5	-0.00213192263416925
13.125	1.5	-0.00212679369091611
13.375	1.5	-0.00211834887785093
13.625	1.5	-0.00210444792748165
13.875	1.5	-0.00208156933226739
14.125	1.5	-0.00204391927610862
14.375	1.5	-0.00198196627368106
14.625	1.5	-0.00188003233552844
14.875	1.5	-0.00171233576830297
15.125	1.5	-0.00143649728746631
15.375	1.5	-0.000982902128764842
15.625	1.5	-0.000237324471005208
15.875	1.5	0.000987316233541075
16.125	1.5	0.00299649561315255
16.375	1.5	0.00628652241411832
16.625	1.5	0.0116571103574546
16.875	1.5	0.0203792883118138
17.125	1.5	0.0344274006860994
17.375	1.5	0.0567518711205746
17.625	1.5	0.0914767979325458
17.875	1.5	0.143709142767599
18.125	1.5	0.218377220773028
18.375	1.5	0.317541945485946
18.625	1.5	0.436816738657732
18.875	1.5	0.56399116602189
19.125	1.5	0.683168461144945
19.375	1.5	0.782181542111756
19.625	1.5	0.85669423029986
19.875	1.5	0.908797364993648
20.125	1.5	0.943427235774243
20.375	1.5	0.965686787247898
20.625	1.5	0.979692531114328
20.875	1.5	0.988387812474641
21.125	1.5	0.993741609389051
21.375	1.5	0.997021257933468
21.625	1.5	0.999024059087975
21.875	1.5	1.00024479096962
22.125	1.5	1.00098797479009
22.375	1.5	1.00144010205435
22.625	1.5	1.00171503727924
22.875	1.5	1.00188217444308
23.125	1.5	1.00198375822272
23.375	1.5	1.00204548836301
23.625	1.5	1.00208299301078
23.875	1.5	1.00210577335678
24.125	1.5	1.00211960481433
24.375	1.5	1.00212799771837
24.625	1.5	1.002133085558
24.875	1.5	1.00213616497067
25.125	1.5	1.00213802398015
25.375	1.5	1.00213914149996
25.625	1.5	1.00213980858522
25.875	1.5	1.0021402021235
26.125	1.5	1.00214042961938
