$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082632709929
0.375	0.5	-0.00214082613273292
0.625	0.5	-0.0021408257438201
0.875	0.5	-0.00214082516000052
1.125	0.5	-0.00214082438073334
1.375	0.5	-0.00214082340529678
1.625	0.5	-0.00214082223278748
1.875	0.5	-0.00214082086211984
2.125	0.5	-0.00214081929202506
2.375	0.5	-0.0021408175210501
2.625	0.5	-0.00214081554755645
2.875	0.5	-0.00214081336971866
3.125	0.5	-0.00214081098552263
3.375	0.5	-0.0021408083927636
3.625	0.5	-0.00214080558904371
3.875	0.5	-0.00214080257176888
4.125	0.5	-0.00214079933814486
4.375	0.5	-0.0021407958851718
4.625	0.5	-0.00214079220963655
4.875	0.5	-0.00214078830810137
5.125	0.5	-0.00214078417688681
5.375	0.5	-0.00214077981204496
5.625	0.5	-0.00214077520931717
5.875	0.5	-0.00214077036406612
6.125	0.5	-0.00214076527116582
6.375	0.5	-0.00214075992482268
6.625	0.5	-0.00214075431828278
6.875	0.5	-0.00214074844335255
7.125	0.5	-0.00214074228961208
7.375	0.5	-0.00214073584312289
7.625	0.5	-0.00214072908430401
7.875	0.5	-0.00214072198443945
8.125	0.5	-0.00214071449993378
8.375	0.5	-0.0021407065628624
8.625	0.5	-0.00214069806542457
8.875	0.5	-0.00214068883436389
9.125	0.5	-0.00214067858887977
9.375	0.5	-0.00214066687137391
9.625	0.5	-0.00214065293349647
9.875	0.5	-0.00214063554863803
10.125	0.5	-0.00214061270338807
10.375	0.5	-0.0021405810898327
10.625	0.5	-0.00214053527013345
10.875	0.5	-0.00214046630184441
11.125	0.5	-0.00214035947587476
11.375	0.5	-0.00214019059431181
11.625	0.5	-0.00213991984559155
11.875	0.5	-0.00213948172612779
12.125	0.5	-0.00213876845645435
12.375	0.5	-0.0021376026927738
12.625	0.5	-0.00213569262460895
12.875	0.5	-0.00213255809018958
13.125	0.5	-0.00212740900534847
13.375	0.5	-0.00211894533470177
13.625	0.5	-0.00210502798890065
13.875	0.5	-0.00208213740731041
14.125	0.5	-0.00204448298455227
14.375	0.5	-0.00198253852256692
14.625	0.5	-0.00188063472897058
14.875	0.5	-0.00171300420174828
15.125	0.5	-0.00143729111353237
15.375	0.5	-0.000983919142155421
15.625	0.5	-0.00023872531864852
15.875	0.5	0.000985268527179599
16.125	0.5	0.00299337228894426
16.375	0.5	0.00628162914714408
16.625	0.5	0.0116493345651838
16.875	0.5	0.0203668778116413
17.125	0.5	0.034407674739536
17.375	0.5	0.0567209257329338
17.625	0.5	0.091429421042515
17.875	0.5	0.143639436689364
18.125	0.5	0.218280681467994
18.375	0.5	0.31741925791908
18.625	0.5	0.436677300905574
18.875	0.5	0.563851843367231
19.125	0.5	0.683046080786991
19.375	0.5	0.782085420313261
19.625	0.5	0.856624980791089
19.875	0.5	0.908750446261373
20.125	0.5	0.943396740388208
