$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082088864691
0.375	0.5	-0.00214082068990232
0.625	0.5	-0.00214082029223039
0.875	0.5	-0.00214081969526551
1.125	0.5	-0.00214081889845887
1.375	0.5	-0.00214081790107809
1.625	0.5	-0.0021408167022066
1.875	0.5	-0.00214081530074297
2.125	0.5	-0.00214081369540001
2.375	0.5	-0.00214081188470374
2.625	0.5	-0.00214080986699217
2.875	0.5	-0.00214080764041392
3.125	0.5	-0.0021408052029265
3.375	0.5	-0.00214080255229439
3.625	0.5	-0.0021407996860866
3.875	0.5	-0.0021407966016737
4.125	0.5	-0.00214079329622383
4.375	0.5	-0.00214078976669739
4.625	0.5	-0.00214078600983944
4.875	0.5	-0.00214078202216846
5.125	0.5	-0.00214077779995934
5.375	0.5	-0.00214077333921671
5.625	0.5	-0.00214076863563281
5.875	0.5	-0.00214076368451963
6.125	0.5	-0.00214075848069911
6.375	0.5	-0.00214075301832422
6.625	0.5	-0.00214074729058653
6.875	0.5	-0.00214074128923692
7.125	0.5	-0.00214073500379909
7.375	0.5	-0.00214072842027747
7.625	0.5	-0.00214072151903343
7.875	0.5	-0.00214071427129283
8.125	0.5	-0.00214070663340166
8.375	0.5	-0.00214069853737618
8.625	0.5	-0.00214068987535573
8.875	0.5	-0.00214068047402241
9.125	0.5	-0.00214067005251146
9.375	0.5	-0.00214065815315539
9.625	0.5	-0.0021406440275263
9.875	0.5	-0.00214062644892118
10.125	0.5	-0.00214060340380925
10.375	0.5	-0.0021405715841111
10.625	0.5	-0.00214052555174659
10.875	0.5	-0.0021404563639008
11.125	0.5	-0.00214034931090223
11.375	0.5	-0.0021401801939063
11.625	0.5	-0.00213990919983632
11.875	0.5	-0.00213947082263401
12.125	0.5	-0.00213875727877831
12.375	0.5	-0.0021375912178076
12.625	0.5	-0.00213568081828128
12.875	0.5	-0.00213254590038468
13.125	0.5	-0.00212739635024669
13.375	0.5	-0.00211893208358534
13.625	0.5	-0.00210501393056134
13.875	0.5	-0.00208212219806098
14.125	0.5	-0.00204446606269426
14.375	0.5	-0.0019825189677202
14.625	0.5	-0.001880611030841
14.875	0.5	-0.00171297388034741
15.125	0.5	-0.00143725009626244
15.375	0.5	-0.000983860744366765
15.625	0.5	-0.000238638581340053
15.875	0.5	0.000985401531509838
16.125	0.5	0.00299358077872787
16.375	0.5	0.00628196044837691
16.625	0.5	0.0116498645464256
16.875	0.5	0.0203677260248057
17.125	0.5	0.0344090242099092
17.375	0.5	0.0567230431904182
17.625	0.5	0.0914326628734871
17.875	0.5	0.143644206594763
18.125	0.5	0.218287288463825
18.375	0.5	0.317427656675915
18.625	0.5	0.436686850066119
18.875	0.5	0.563861389822561
19.125	0.5	0.683054472744913
19.375	0.5	0.782092019132165
19.625	0.5	0.856629743287326
19.875	0.5	0.908753682345316
20.125	0.5	0.943398853773768
20.375	0.5	0.965668854546842
20.625	0.5	0.979681419587142
20.875	0.5	0.988381033749719
21.125	0.5	0.993737538675368
21.375	0.5	0.997018864525893
21.625	0.5	0.999022700359937
21.875	0.5	1.00024407044779
22.125	0.5	1.0009876494596
22.375	0.5	1.00144002358691
22.625	0.5	1.00171511540332
