$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086524838292
0.375	0.5	-0.00214086508899891
0.625	0.5	-0.00214086477007849
0.875	0.5	-0.00214086429131668
1.125	0.5	-0.00214086365225567
1.375	0.5	-0.00214086285228433
1.625	0.5	-0.00214086189063769
1.875	0.5	-0.00214086076639616
2.125	0.5	-0.00214085947848464
2.375	0.5	-0.00214085802567146
2.625	0.5	-0.00214085640656714
2.875	0.5	-0.0021408546196229
3.125	0.5	-0.00214085266312896
3.375	0.5	-0.00214085053521253
3.625	0.5	-0.00214084823383526
3.875	0.5	-0.00214084575679022
4.125	0.5	-0.0021408431016978
4.375	0.5	-0.00214084026600027
4.625	0.5	-0.00214083724695405
4.875	0.5	-0.00214083404161831
5.125	0.5	-0.00214083064683775
5.375	0.5	-0.00214082705921581
5.625	0.5	-0.00214082327507222
5.875	0.5	-0.00214081929037494
6.125	0.5	-0.00214081510063009
6.375	0.5	-0.00214081070070275
6.625	0.5	-0.00214080608452418
6.875	0.5	-0.00214080124461232
7.125	0.5	-0.00214079617128503
7.375	0.5	-0.00214079085136791
7.625	0.5	-0.00214078526607053
7.875	0.5	-0.00214077938749451
8.125	0.5	-0.00214077317289022
8.375	0.5	-0.00214076655520918
8.625	0.5	-0.00214075942756093
8.875	0.5	-0.00214075161764001
9.125	0.5	-0.00214074284564873
9.375	0.5	-0.00214073265506247
9.625	0.5	-0.00214072029870734
9.875	0.5	-0.00214070455130451
10.125	0.5	-0.0021406834010154
10.375	0.5	-0.00214065354188289
10.625	0.5	-0.0021406095386468
10.875	0.5	-0.00214054245245147
11.125	0.5	-0.00214043757945205
11.375	0.5	-0.00214027072969774
11.625	0.5	-0.00214000210404897
11.875	0.5	-0.00213956621868241
12.125	0.5	-0.00213885532596841
12.375	0.5	-0.00213769213381525
12.625	0.5	-0.00213578491615344
12.875	0.5	-0.00213265364944563
13.125	0.5	-0.00212750847634957
13.375	0.5	-0.00211904973411632
13.625	0.5	-0.00210513894599564
13.875	0.5	-0.00208225755881752
14.125	0.5	-0.00204461662430127
14.375	0.5	-0.00198269266992488
14.625	0.5	-0.00188082088519139
14.875	0.5	-0.00171324123476123
15.125	0.5	-0.00143760998980006
15.375	0.5	-0.000984370671072923
15.625	0.5	-0.000239392781180157
15.875	0.5	0.000984248909769547
16.125	0.5	0.00299177851388868
16.375	0.5	0.00627910163565792
16.625	0.5	0.0116452968702117
16.875	0.5	0.0203604215598765
17.125	0.5	0.0343974092276709
17.375	0.5	0.056704824136666
17.625	0.5	0.0914047750750687
17.875	0.5	0.14360317817544
18.125	0.5	0.218230461231392
18.375	0.5	0.317355419086731
18.625	0.5	0.436604716269826
18.875	0.5	0.563779276080719
19.125	0.5	0.682982285537272
19.375	0.5	0.782035252437934
19.625	0.5	0.856588769633228
19.875	0.5	0.908725836908846
20.125	0.5	0.943380664593325
20.375	0.5	0.965657259511721
20.625	0.5	0.979674128040215
20.875	0.5	0.988376474322839
21.125	0.5	0.993734685126411
21.375	0.5	0.997017065660571
21.625	0.5	0.99902154999289
21.875	0.5	1.00024331780943
22.125	0.5	1.000987140681
22.375	0.5	1.00143966460019
22.625	0.5	1.00171484881968
22.875	0.5	1.00188214518912
23.125	0.5	1.00198383365038
23.375	0.5	1.0020456354015
23.625	0.5	1.00208319162301
23.875	0.5	1.00210601141406
24.125	0.5	1.00211987497946
24.375	0.5	1.00212829555133
24.625	0.5	1.00213340836531
24.875	0.5	1.00213651110691
25.125	0.5	1.00213839242427
25.375	0.5	1.00213953159848
25.625	0.5	1.00214021989689
25.875	0.5	1.00214063432546
26.125	0.5	1.00214088245075
26.375	0.5	1.00214102963954
26.625	0.5	1.00214111561309
26.875	0.5	1.00214116450744
27.125	0.5	1.00214119098733
27.375	0.5	1.00214120396175
27.625	0.5	1.00214120884187
27.875	0.5	1.00214120891331
28.125	0.5	1.00214120617005
28.375	0.5	1.00214120182122
28.625	0.5	1.00214119659909
28.875	0.5	1.0021411909462
29.125	0.5	1.00214118512915
29.375	0.5	1.00214117930768
29.625	0.5	1.00214117357668
29.875	0.5	1.00214116799175
30.125	0.5	1.00214116258467
30.375	0.5	1.00214115737281
30.625	0.5	1.00214115236493
30.875	0.5	1.00214114756457
31.125	0.5	1.00214114297221
31.375	0.5	1.00214113858655
31.625	0.5	1.00214113440528
31.875	0.5	1.00214113042555
32.125	0.5	1.00214112664424
32.375	0.5	1.00214112305817
32.625	0.5	1.00214111966416
32.875	0.5	1.00214111645915
33.125	0.5	1.00214111344014
33.375	0.5	1.00214111060433
33.625	0.5	1.00214110794904
33.875	0.5	1.00214110547176
34.125	0.5	1.00214110317012
34.375	0.5	1.00214110104195
34.625	0.5	1.0021410990852
34.875	0.5	1.00214109729802
35.125	0.5	1.00214109567869
35.375	0.5	1.00214109422568
35.625	0.5	1.00214109293759
35.875	0.5	1.00214109181319
36.125	0.5	1.00214109085141
36.375	0.5	1.00214109005133
36.625	0.5	1.00214108941218
36.875	0.5	1.00214108893336
37.125	0.5	1.00214108861439
37.375	0.5	1.00214108845499
0.125	1.5	-0.00214086786407301
0.375	1.5	-0.00214086770718905
0.625	1.5	-0.00214086739327106
0.875	1.5	-0.00214086692201874
1.125	1.5	-0.0021408662929813
1.375	1.5	-0.00214086550555698
1.625	1.5	-0.00214086455899254
1.875	1.5	-0.00214086345238247
2.125	1.5	-0.00214086218466814
2.375	1.5	-0.00214086075463674
2.625	1.5	-0.00214085916092005
2.875	1.5	-0.00214085740199296
3.125	1.5	-0.00214085547617184
3.375	1.5	-0.00214085338161244
3.625	1.5	-0.00214085111630752
3.875	1.5	-0.00214084867808368
4.125	1.5	-0.00214084606459744
4.375	1.5	-0.00214084327332974
4.625	1.5	-0.00214084030157822
4.875	1.5	-0.00214083714644597
5.125	1.5	-0.00214083380482421
5.375	1.5	-0.0021408302733656
5.625	1.5	-0.00214082654844183
5.875	1.5	-0.0021408226260756
6.125	1.5	-0.00214081850183055
6.375	1.5	-0.00214081417063215
6.625	1.5	-0.00214080962647497
6.875	1.5	-0.00214080486194323
7.125	1.5	-0.00214079986742405
7.375	1.5	-0.00214079462981542
7.625	1.5	-0.00214078913040248
7.875	1.5	-0.00214078334136574
8.125	1.5	-0.0021407772200379
8.375	1.5	-0.00214077069945651
8.625	1.5	-0.00214076367282121
8.875	1.5	-0.00214075596792119
9.125	1.5	-0.00214074730505885
9.375	1.5	-0.00214073722781642
9.625	1.5	-0.00214072498913587
9.875	1.5	-0.00214070936386674
