$\phi$
x	y	$\phi$
0.125	0.5	-0.00210526346423117
0.375	0.5	-0.00210527887684778
0.625	0.5	-0.00210530969581036
0.875	0.5	-0.00210535590858352
1.125	0.5	-0.00210541749637925
1.375	0.5	-0.00210549443417508
1.625	0.5	-0.00210558669073837
1.875	0.5	-0.00210569422865673
2.125	0.5	-0.00210581700437467
2.375	0.5	-0.00210595496823648
2.625	0.5	-0.00210610806453552
2.875	0.5	-0.00210627623156986
3.125	0.5	-0.00210645940170443
3.375	0.5	-0.00210665750143974
3.625	0.5	-0.00210687045148715
3.875	0.5	-0.0021070981668507
4.125	0.5	-0.00210734055691537
4.375	0.5	-0.00210759752554143
4.625	0.5	-0.00210786897116429
4.875	0.5	-0.00210815478689873
5.125	0.5	-0.00210845486064549
5.375	0.5	-0.00210876907519676
5.625	0.5	-0.00210909730833491
5.875	0.5	-0.00210943943291468
6.125	0.5	-0.00210979531691273
6.375	0.5	-0.00211016482341789
6.625	0.5	-0.00211054781051803
6.875	0.5	-0.00211094413101048
7.125	0.5	-0.00211135363181615
7.375	0.5	-0.00211177615289919
7.625	0.5	-0.00211221152536635
7.875	0.5	-0.00211265956820932
8.125	0.5	-0.00211312008280657
8.375	0.5	-0.00211359284373093
8.625	0.5	-0.00211407758346982
8.875	0.5	-0.0021145739671209
9.125	0.5	-0.00211508155058309
9.375	0.5	-0.00211559971158112
9.625	0.5	-0.0021161275359784
9.875	0.5	-0.00211666363050876
10.125	0.5	-0.00211720581442265
10.375	0.5	-0.00211775061188092
10.625	0.5	-0.00211829241647559
10.875	0.5	-0.00211882211623693
11.125	0.5	-0.00211932483088122
11.375	0.5	-0.00211977618827499
11.625	0.5	-0.00212013619723149
11.875	0.5	-0.00212033916517111
12.125	0.5	-0.00212027710780132
12.375	0.5	-0.00211977245031168
12.625	0.5	-0.00211853310861054
12.875	0.5	-0.00211607857886592
13.125	0.5	-0.00211161832589159
13.375	0.5	-0.00210385169102223
13.625	0.5	-0.00209063869062216
13.875	0.5	-0.00206845844491052
14.125	0.5	-0.00203151836489493
14.375	0.5	-0.00197028923130797
14.625	0.5	-0.00186909711185465
14.875	0.5	-0.00170216744087402
15.125	0.5	-0.00142713329483108
15.375	0.5	-0.000974401133821268
15.625	0.5	-0.000229781262561813
15.875	0.5	0.000993745918362714
16.125	0.5	0.0030015542643715
16.375	0.5	0.00628978486850148
16.625	0.5	0.0116578806584053
16.875	0.5	0.0203764463976781
17.125	0.5	0.0344191956109082
17.375	0.5	0.056735696555717
17.625	0.5	0.0914490894125263
17.875	0.5	0.143665734809223
18.125	0.5	0.218314700617539
18.375	0.5	0.317460255611371
18.625	0.5	0.43672176306698
18.875	0.5	0.563894181092309
19.125	0.5	0.683081165640041
19.375	0.5	0.782110792263388
19.625	0.5	0.856640940627575
19.875	0.5	0.908758768724925
20.125	0.5	0.943399461550108
20.375	0.5	0.965666323795727
20.625	0.5	0.979676701176134
20.875	0.5	0.988374748841466
