$\phi$
x	y	$\phi$
0.125	0.5	-0.00214067981510791
0.375	0.5	-0.00214067961100062
0.625	0.5	-0.00214067920260049
0.875	0.5	-0.0021406785895365
1.125	0.5	-0.00214067777125225
1.375	0.5	-0.00214067674700613
1.625	0.5	-0.00214067551587153
1.875	0.5	-0.00214067407673715
2.125	0.5	-0.00214067242830733
2.375	0.5	-0.00214067056910243
2.625	0.5	-0.00214066849745925
2.875	0.5	-0.00214066621153149
3.125	0.5	-0.0021406637092902
3.375	0.5	-0.00214066098852411
3.625	0.5	-0.00214065804683982
3.875	0.5	-0.00214065488166166
4.125	0.5	-0.00214065149023083
4.375	0.5	-0.00214064786960348
4.625	0.5	-0.00214064401664678
4.875	0.5	-0.00214063992803168
5.125	0.5	-0.00214063560022024
5.375	0.5	-0.00214063102944359
5.625	0.5	-0.0021406262116648
5.875	0.5	-0.00214062114251642
6.125	0.5	-0.0021406158171964
6.375	0.5	-0.00214061023029533
6.625	0.5	-0.00214060437551053
6.875	0.5	-0.00214059824517372
7.125	0.5	-0.00214059182947182
7.375	0.5	-0.00214058511516247
7.625	0.5	-0.00214057808345808
7.875	0.5	-0.00214057070654132
8.125	0.5	-0.00214056294182829
8.375	0.5	-0.00214055472252551
8.625	0.5	-0.00214054594208769
8.875	0.5	-0.00214053642863932
9.125	0.5	-0.00214052590288095
9.375	0.5	-0.00214051390881937
9.625	0.5	-0.002140499699779
9.875	0.5	-0.00214048205082795
10.125	0.5	-0.00214045895011892
10.375	0.5	-0.00214042709098372
10.625	0.5	-0.00214038103616725
10.875	0.5	-0.00214031184256636
11.125	0.5	-0.00214020479822917
11.375	0.5	-0.00214003569858073
11.625	0.5	-0.00213976471895239
11.875	0.5	-0.00213932633185113
12.125	0.5	-0.00213861271591398
12.375	0.5	-0.00213744645561512
12.625	0.5	-0.00213553561941877
12.875	0.5	-0.00213239984306937
13.125	0.5	-0.00212724870566682
13.375	0.5	-0.00211878161393692
13.625	0.5	-0.00210485855651081
13.875	0.5	-0.00208195845145964
14.125	0.5	-0.00204428818622218
14.375	0.5	-0.00198231743433062
14.625	0.5	-0.00188037011052654
14.875	0.5	-0.00171266764466533
15.125	0.5	-0.00143683586653928
15.375	0.5	-0.00098326837183844
15.625	0.5	-0.000237752971532825
15.875	0.5	0.000986768735651163
16.125	0.5	0.00299573661767913
16.375	0.5	0.00628540226086969
16.625	0.5	0.01165538957416
16.875	0.5	0.020376590405618
17.125	0.5	0.0344231507247767
17.375	0.5	0.0567452335076794
17.625	0.5	0.091466659626452
17.875	0.5	0.143694248100394
18.125	0.5	0.218356617021436
18.375	0.5	0.317515792281436
18.625	0.5	0.436787054780456
18.875	0.5	0.563961555659251
19.125	0.5	0.683142509365766
19.375	0.5	0.782161225229911
19.625	0.5	0.856679668272396
19.875	0.5	0.908787581331854
20.125	0.5	0.943420965919874
20.375	0.5	0.965682918249068
20.625	0.5	0.979690231413385
20.875	0.5	0.988386512186703
21.125	0.5	0.993740936712756
21.375	0.5	0.99702097725053
21.625	0.5	0.999024023690227
21.875	0.5	1.00024491050902
22.125	0.5	1.00098819402847
22.375	0.5	1.00144038739523
22.625	0.5	1.00171536837747
22.875	0.5	1.00188253903088
23.125	0.5	1.00198414893898
23.375	0.5	1.00204590081773
23.625	0.5	1.0020834246065
23.875	0.5	1.00210622257214
24.125	0.5	1.00212007076931
24.375	0.5	1.00212847991075
24.625	0.5	1.00213358370388
24.875	0.5	1.00213667890821
25.125	0.5	1.00213855361167
25.375	0.5	1.00213968675718
25.625	0.5	1.00214036940873
25.875	0.5	1.00214077845064
26.125	0.5	1.0021410213773
26.375	0.5	1.00214116351329
26.625	0.5	1.00214124455567
26.875	0.5	1.00214128862715
27.125	0.5	1.00214131038563
27.375	0.5	1.00214131873702
27.625	0.5	1.00214131909167
27.875	0.5	1.00214131473564
28.125	0.5	1.00214130766401
28.375	0.5	1.00214129908735
28.625	0.5	1.00214128973949
28.875	0.5	1.00214128006454
29.125	0.5	1.00214127033062
29.375	0.5	1.00214126069888
29.625	0.5	1.00214125126555
29.875	0.5	1.00214124208741
30.125	0.5	1.00214123319731
30.375	0.5	1.00214122461363
30.625	0.5	1.00214121634596
30.875	0.5	1.00214120839863
31.125	0.5	1.00214120077281
31.375	0.5	1.00214119346779
31.625	0.5	1.00214118648179
31.875	0.5	1.0021411798124
32.125	0.5	1.00214117345691
32.375	0.5	1.00214116741248
32.625	0.5	1.00214116167623
32.875	0.5	1.00214115624531
33.125	0.5	1.00214115111697
33.375	0.5	1.00214114628854
33.625	0.5	1.00214114175751
33.875	0.5	1.00214113752146
34.125	0.5	1.00214113357812
34.375	0.5	1.00214112992539
34.625	0.5	1.00214112656129
34.875	0.5	1.00214112348398
35.125	0.5	1.00214112069178
35.375	0.5	1.00214111818318
35.625	0.5	1.00214111595679
35.875	0.5	1.00214111401138
36.125	0.5	1.00214111234589
36.375	0.5	1.00214111095938
36.625	0.5	1.0021411098511
36.875	0.5	1.00214110902043
37.125	0.5	1.0021411084669
37.375	0.5	1.00214110819022
0.125	1.5	-0.00214068375105183
0.375	1.5	-0.00214068354969741
0.625	1.5	-0.00214068314680209
0.875	1.5	-0.00214068254199297
1.125	1.5	-0.00214068173471077
1.375	1.5	-0.00214068072421
1.625	1.5	-0.00214067950955911
1.875	1.5	-0.00214067808964074
2.125	1.5	-0.00214067646315192
2.375	1.5	-0.00214067462860442
2.625	1.5	-0.00214067258432503
2.875	1.5	-0.00214067032845593
3.125	1.5	-0.00214066785895492
3.375	1.5	-0.00214066517359571
3.625	1.5	-0.00214066226996788
3.875	1.5	-0.00214065914547651
4.125	1.5	-0.00214065579734121
4.375	1.5	-0.00214065222259391
4.625	1.5	-0.00214064841807469
4.875	1.5	-0.00214064438042434
5.125	1.5	-0.00214064010607128
5.375	1.5	-0.00214063559120936
5.625	1.5	-0.00214063083176029
5.875	1.5	-0.00214062582331086
6.125	1.5	-0.0021406205610085
6.375	1.5	-0.00214061503938807
6.625	1.5	-0.00214060925208555
6.875	1.5	-0.00214060319136522
7.125	1.5	-0.00214059684734
7.375	1.5	-0.00214059020668645
7.625	1.5	-0.00214058325052829
7.875	1.5	-0.00214057595095136
8.125	1.5	-0.00214056826526628
8.375	1.5	-0.00214056012656495
8.625	1.5	-0.00214055142817803
8.875	1.5	-0.0021405419980963
9.125	1.5	-0.00214053155687719
9.375	1.5	-0.00214051964837583
9.625	1.5	-0.00214050552575836
9.875	1.5	-0.00214048796393177
10.125	1.5	-0.00214046495089149
10.375	1.5	-0.00214043317982782
10.625	1.5	-0.0021403872133799
10.875	1.5	-0.00214031810840838
11.125	1.5	-0.00214021115305106
11.375	1.5	-0.0021400421430421
11.625	1.5	-0.00213977125439614
11.875	1.5	-0.00213933296093321
12.125	1.5	-0.0021386194436547
12.375	1.5	-0.00213745329114505
12.625	1.5	-0.00213554257886862
12.875	1.5	-0.0021324069543432
13.125	1.5	-0.00212725601631494
13.375	1.5	-0.00211878920412939
13.625	1.5	-0.00210486656040229
13.875	1.5	-0.00208196709235624
14.125	1.5	-0.00204429783444202
14.375	1.5	-0.00198232870235941
14.625	1.5	-0.00188038400941467
14.875	1.5	-0.00171268584085682
15.125	1.5	-0.00143686110304722
15.375	1.5	-0.000983305157397691
15.625	1.5	-0.000237808704117432
15.875	1.5	0.000986681948244065
16.125	1.5	0.00299559903746992
16.375	1.5	0.00628518191503762
16.625	1.5	0.0116550352075538
16.875	1.5	0.0203760212574494
17.125	1.5	0.0344222431703303
17.375	1.5	0.0567438074110838
17.625	1.5	0.0914644743504118
17.875	1.5	0.143691031141791
18.125	1.5	0.218352159932942
18.375	1.5	0.31751012596526
18.625	1.5	0.436780612489079
18.875	1.5	0.563955115846921
19.125	1.5	0.68313684927359
19.375	1.5	0.782156775610358
19.625	1.5	0.856676458056305
19.875	1.5	0.908785401254812
20.125	1.5	0.943419543472195
20.375	1.5	0.965682013113328
20.625	1.5	0.979689663813508
20.875	1.5	0.988386158790304
21.125	1.5	0.993740716966999
21.375	1.5	0.997020840038494
21.625	1.5	0.999023937127575
21.875	1.5	1.00024485491319
22.125	1.5	1.00098815732592
22.375	1.5	1.00144036220902
22.625	1.5	1.00171535021169
22.875	1.5	1.00188252515032
23.125	1.5	1.00198413768196
23.375	1.5	1.00204589117608
23.625	1.5	1.00208341596948
23.875	1.5	1.00210621457049
24.125	1.5	1.00212006318037
24.375	1.5	1.00212847260075
24.625	1.5	1.00213357659288
24.875	1.5	1.00213667194882
25.125	1.5	1.00213854677605
25.375	1.5	1.00213968002926
25.625	1.5	1.00214036277942
25.875	1.5	1.00214077191493
26.125	1.5	1.00214101493254
26.375	1.5	1.00214115715815
26.625	1.5	1.0021412382895
26.875	1.5	1.0021412824496
27.125	1.5	1.00214130429643
27.375	1.5	1.00214131273588
27.625	1.5	1.00214131317819
27.875	1.5	1.00214130890927
28.125	1.5	1.00214130192406
28.375	1.5	1.00214129343295
28.625	1.5	1.00214128416962
28.875	1.5	1.00214127457803
29.125	1.5	1.00214126492615
29.375	1.5	1.00214125537501
29.625	1.5	1.00214124602071
29.875	1.5	1.0021412369199
30.125	1.5	1.00214122810534
30.375	1.5	1.00214121959531
30.625	1.5	1.00214121139931
30.875	1.5	1.00214120352159
31.125	1.5	1.00214119596325
31.375	1.5	1.00214118872351
31.625	1.5	1.00214118180052
31.875	1.5	1.00214117519182
32.125	1.5	1.00214116889466
32.375	1.5	1.00214116290614
32.625	1.5	1.00214115722335
32.875	1.5	1.00214115184339
33.125	1.5	1.00214114676349
33.375	1.5	1.00214114198094
33.625	1.5	1.0021411374932
33.875	1.5	1.00214113329784
34.125	1.5	1.00214112939257
34.375	1.5	1.00214112577524
34.625	1.5	1.00214112244387
34.875	1.5	1.00214111939662
35.125	1.5	1.00214111663179
35.375	1.5	1.00214111414784
35.625	1.5	1.00214111194339
35.875	1.5	1.00214111001719
36.125	1.5	1.00214110836818
36.375	1.5	1.00214110699542
36.625	1.5	1.00214110589815
36.875	1.5	1.00214110507573
37.125	1.5	1.00214110452771
37.375	1.5	1.00214110425378
0.125	2.5	-0.0021406915782848
0.375	2.5	-0.00214069138245324
0.625	2.5	-0.00214069099060197
0.875	2.5	-0.00214069040235476
1.125	2.5	-0.00214068961714725
1.375	2.5	-0.00214068863422708
1.625	2.5	-0.00214068745265393
1.875	2.5	-0.00214068607129958
2.125	2.5	-0.00214068448884807
2.375	2.5	-0.0021406827037958
2.625	2.5	-0.00214068071445161
2.875	2.5	-0.00214067851893689
3.125	2.5	-0.00214067611518564
3.375	2.5	-0.00214067350094433
3.625	2.5	-0.00214067067377161
3.875	2.5	-0.00214066763103761
4.125	2.5	-0.00214066436992247
4.375	2.5	-0.00214066088741378
4.625	2.5	-0.00214065718030192
4.875	2.5	-0.0021406532451721
5.125	2.5	-0.00214064907839075
5.375	2.5	-0.00214064467608268
5.625	2.5	-0.00214064003409291
5.875	2.5	-0.00214063514792321
6.125	2.5	-0.00214063001262687
6.375	2.5	-0.00214062462263476
6.625	2.5	-0.00214061897146815
6.875	2.5	-0.00214061305126498
7.125	2.5	-0.0021406068519993
7.375	2.5	-0.00214060036019525
7.625	2.5	-0.00214059355680959
7.875	2.5	-0.00214058641374563
8.125	2.5	-0.00214057888811489
8.375	2.5	-0.00214057091279274
8.625	2.5	-0.00214056238087517
8.875	2.5	-0.00214055312009996
9.125	2.5	-0.00214054285075362
9.375	2.5	-0.00214053111640428
9.625	2.5	-0.00214051716991882
9.875	2.5	-0.00214049978590033
10.125	2.5	-0.00214047695204928
10.375	2.5	-0.0021404453612934
10.625	2.5	-0.00214039957608197
10.875	2.5	-0.00214033065322569
11.125	2.5	-0.00214022388106495
11.375	2.5	-0.0021400550559755
11.625	2.5	-0.00213978435536136
11.875	2.5	-0.00213934625568957
12.125	2.5	-0.00213863294270687
12.375	2.5	-0.0021374670132268
12.625	2.5	-0.00213555655670819
12.875	2.5	-0.00213242124418489
13.125	2.5	-0.00212727071362292
13.375	2.5	-0.0021188044694645
13.625	2.5	-0.0021048826620353
13.875	2.5	-0.00208198447640911
14.125	2.5	-0.00204431724029228
14.375	2.5	-0.00198235135243077
14.625	2.5	-0.00188041192111733
14.875	2.5	-0.00171272233884662
15.125	2.5	-0.00143691165928871
15.375	2.5	-0.000983378765737243
15.625	2.5	-0.000237920121251007
15.875	2.5	0.000986508571404874
16.125	2.5	0.00299532433075413
16.375	2.5	0.0062847421043336
16.625	2.5	0.0116543280573984
16.875	2.5	0.0203748856786548
17.125	2.5	0.034420432573752
17.375	2.5	0.0567409624838177
17.625	2.5	0.091460115092332
17.875	2.5	0.143684613977571
18.125	2.5	0.218343269038463
18.375	2.5	0.317498822927717
18.625	2.5	0.436767761473152
18.875	2.5	0.563942269646652
19.125	2.5	0.68312555832633
19.375	2.5	0.782147899224244
19.625	2.5	0.856670053989055
19.875	2.5	0.908781052095223
20.125	2.5	0.943416705632332
20.375	2.5	0.965680207214529
20.625	2.5	0.979688531241821
20.875	2.5	0.988385453524445
21.125	2.5	0.993740278321715
21.375	2.5	0.997020566046809
21.625	2.5	0.999023764187237
21.875	2.5	1.00024474376166
22.125	2.5	1.00098808387882
22.375	2.5	1.00144031175047
22.625	2.5	1.00171531377276
22.875	2.5	1.00188249727424
23.125	2.5	1.00198411505328
23.375	2.5	1.00204587178299
23.625	2.5	1.00208339859295
23.875	2.5	1.00210619847321
24.125	2.5	1.00212004791745
24.375	2.5	1.00212845790469
24.625	2.5	1.00213356230357
24.875	2.5	1.00213665797106
25.125	2.5	1.00213853305377
25.375	2.5	1.00213966652984
25.625	2.5	1.00214034948418
25.875	2.5	1.0021407588134
26.125	2.5	1.002141002019
26.375	2.5	1.00214114442949
26.625	2.5	1.002141225744
26.875	2.5	1.0021412700862
27.125	2.5	1.00214129211424
27.375	2.5	1.00214130073398
27.625	2.5	1.00214130135546
27.875	2.5	1.00214129726433
28.125	2.5	1.00214129045523
28.375	2.5	1.00214128213827
28.625	2.5	1.00214127304679
28.875	2.5	1.0021412636245
29.125	2.5	1.00214125413907
29.375	2.5	1.0021412447513
29.625	2.5	1.00214123555703
29.875	2.5	1.00214122661273
30.125	2.5	1.00214121795093
30.375	2.5	1.00214120958974
30.625	2.5	1.00214120153849
30.875	2.5	1.00214119380128
31.125	2.5	1.00214118637907
31.375	2.5	1.00214117927094
31.625	2.5	1.00214117247495
31.875	2.5	1.00214116598853
32.125	2.5	1.00214115980883
32.375	2.5	1.00214115393286
32.625	2.5	1.00214114835763
32.875	2.5	1.00214114308019
33.125	2.5	1.00214113809769
33.375	2.5	1.00214113340738
33.625	2.5	1.00214112900665
33.875	2.5	1.00214112489304
34.125	2.5	1.00214112106422
34.375	2.5	1.00214111751801
34.625	2.5	1.00214111425239
34.875	2.5	1.00214111126549
35.125	2.5	1.00214110855559
35.375	2.5	1.00214110612114
35.625	2.5	1.00214110396072
35.875	2.5	1.00214110207309
36.125	2.5	1.00214110045715
36.375	2.5	1.00214109911197
36.625	2.5	1.00214109803677
36.875	2.5	1.00214109723091
37.125	2.5	1.00214109669394
37.375	2.5	1.00214109642553
0.125	3.5	-0.00214070320718748
0.375	3.5	-0.0021407030196793
0.625	3.5	-0.00214070264447285
0.875	3.5	-0.00214070208118792
1.125	3.5	-0.00214070132925417
1.375	3.5	-0.00214070038791103
1.625	3.5	-0.00214069925620768
1.875	3.5	-0.00214069793300295
2.125	3.5	-0.00214069641696517
2.375	3.5	-0.00214069470657207
2.625	3.5	-0.0021406928001106
2.875	3.5	-0.00214069069567665
3.125	3.5	-0.00214068839117474
3.375	3.5	-0.00214068588431749
3.625	3.5	-0.00214068317262484
3.875	3.5	-0.00214068025342284
4.125	3.5	-0.00214067712384165
4.375	3.5	-0.00214067378081233
4.625	3.5	-0.00214067022106151
4.875	3.5	-0.00214066644110273
5.125	3.5	-0.00214066243722206
5.375	3.5	-0.00214065820545439
5.625	3.5	-0.00214065374154438
5.875	3.5	-0.00214064904088198
6.125	3.5	-0.0021406440983962
6.375	3.5	-0.00214063890838003
6.625	3.5	-0.00214063346420207
6.875	3.5	-0.00214062775783157
7.125	3.5	-0.00214062177905646
7.375	3.5	-0.00214061551419605
7.625	3.5	-0.00214060894398202
7.875	3.5	-0.00214060204007097
8.125	3.5	-0.0021405947593047
8.375	3.5	-0.00214058703426463
8.625	3.5	-0.00214057875772766
8.875	3.5	-0.00214056975708706
9.125	3.5	-0.00214055975226032
9.375	3.5	-0.00214054828642473
9.625	3.5	-0.00214053461204051
9.875	3.5	-0.00214051750329966
10.125	3.5	-0.00214049494750756
10.375	3.5	-0.0021404636372482
10.625	3.5	-0.00214041813473845
10.875	3.5	-0.00214034949676886
11.125	3.5	-0.00214024301203977
11.375	3.5	-0.00214007447794585
11.625	3.5	-0.00213980407402992
11.875	3.5	-0.0021393662807789
12.125	3.5	-0.00213865329109566
12.375	3.5	-0.00213748771415433
12.625	3.5	-0.00213557766038467
12.875	3.5	-0.00213244283600913
13.125	3.5	-0.00212729293762866
13.375	3.5	-0.00211882756695292
13.625	3.5	-0.00210490703519199
13.875	3.5	-0.00208201079301582
14.125	3.5	-0.00204434660600985
14.375	3.5	-0.00198238559413182
14.625	3.5	-0.00188045405257634
14.875	3.5	-0.00171277732549065
15.125	3.5	-0.0014369876723413
15.375	3.5	-0.00098348923436738
15.625	3.5	-0.000238087078237268
15.875	3.5	0.000986249068136815
16.125	3.5	0.00299491350137217
16.375	3.5	0.00628408473422478
16.625	3.5	0.0116532715088941
16.875	3.5	0.0203731894437755
17.125	3.5	0.0344177284882086
17.375	3.5	0.0567367140756332
17.625	3.5	0.0914536056817255
17.875	3.5	0.143675031931319
18.125	3.5	0.218329993414175
18.375	3.5	0.317481945547531
18.625	3.5	0.436748572492748
18.875	3.5	0.563923087535853
19.125	3.5	0.683108698192831
19.375	3.5	0.782134644295399
19.625	3.5	0.856660490624203
19.875	3.5	0.908774557088312
20.125	3.5	0.943412467332527
20.375	3.5	0.965677509828809
20.625	3.5	0.979686839295361
20.875	3.5	0.988384399663007
21.125	3.5	0.99373962261348
21.375	3.5	0.997020156237044
21.625	3.5	0.999023505306422
21.875	3.5	1.00024457718344
22.125	3.5	1.00098797364016
22.375	3.5	1.00144023587678
22.625	3.5	1.00171525887041
22.875	3.5	1.00188245519363
23.125	3.5	1.00198408084214
23.375	3.5	1.00204584243551
23.625	3.5	1.00208337228711
23.875	3.5	1.00210617410628
24.125	3.5	1.00212002482343
24.375	3.5	1.00212843568246
24.625	3.5	1.00213354071249
24.875	3.5	1.00213663686748
25.125	3.5	1.00213851235255
25.375	3.5	1.0021396461809
25.625	3.5	1.00214032945837
25.875	3.5	1.0021407390939
26.125	3.5	1.00214098259611
26.375	3.5	1.00214112529753
26.625	3.5	1.00214120689943
26.875	3.5	1.00214125152647
27.125	3.5	1.00214127383719
27.375	3.5	1.00214128273739
27.625	3.5	1.0021412836369
27.875	3.5	1.00214127982103
28.125	3.5	1.00214127328401
28.375	3.5	1.00214126523553
28.625	3.5	1.00214125640855
28.875	3.5	1.00214124724637
29.125	3.5	1.0021412380163
29.375	3.5	1.00214122887879
29.625	3.5	1.00214121992938
29.875	3.5	1.00214121122421
30.125	3.5	1.00214120279557
30.375	3.5	1.0021411946613
30.625	3.5	1.00214118683053
30.875	3.5	1.00214117930715
31.125	3.5	1.00214117209191
31.375	3.5	1.00214116518375
31.625	3.5	1.00214115858056
31.875	3.5	1.00214115227964
32.125	3.5	1.002141146278
32.375	3.5	1.00214114057256
32.625	3.5	1.00214113516023
32.875	3.5	1.00214113003795
33.125	3.5	1.00214112520281
33.375	3.5	1.00214112065197
33.625	3.5	1.00214111638278
33.875	3.5	1.00214111239269
34.125	3.5	1.00214110867935
34.375	3.5	1.00214110524052
34.625	3.5	1.00214110207415
34.875	3.5	1.00214109917832
35.125	3.5	1.00214109655131
35.375	3.5	1.00214109419151
35.625	3.5	1.0021410920975
35.875	3.5	1.00214109026802
36.125	3.5	1.00214108870196
36.375	3.5	1.00214108739835
36.625	3.5	1.00214108635642
36.875	3.5	1.00214108557553
37.125	3.5	1.00214108505519
37.375	3.5	1.00214108479511
0.125	4.5	-0.00214071850261859
0.375	4.5	-0.00214071832627123
0.625	4.5	-0.00214071797338478
0.875	4.5	-0.00214071744357564
1.125	4.5	-0.0021407167362683
1.375	4.5	-0.00214071585069513
1.625	4.5	-0.00214071478589612
1.875	4.5	-0.00214071354071858
2.125	4.5	-0.00214071211381677
2.375	4.5	-0.00214071050365146
2.625	4.5	-0.00214070870848935
2.875	4.5	-0.00214070672640244
3.125	4.5	-0.00214070455526724
3.375	4.5	-0.0021407021927637
3.625	4.5	-0.0021406996363739
3.875	4.5	-0.00214069688338019
4.125	4.5	-0.0021406939308625
4.375	4.5	-0.00214069077569438
4.625	4.5	-0.00214068741453688
4.875	4.5	-0.00214068384382896
5.125	4.5	-0.00214068005977218
5.375	4.5	-0.00214067605830596
5.625	4.5	-0.0021406718350674
5.875	4.5	-0.00214066738532559
6.125	4.5	-0.00214066270387415
6.375	4.5	-0.00214065778485472
6.625	4.5	-0.00214065262146719
6.875	4.5	-0.00214064720549311
7.125	4.5	-0.00214064152651217
7.375	4.5	-0.00214063557061313
7.625	4.5	-0.00214062931827314
7.875	4.5	-0.00214062274086848
8.125	4.5	-0.00214061579493321
8.375	4.5	-0.00214060841271215
8.625	4.5	-0.00214060048661578
8.875	4.5	-0.00214059184364094
9.125	4.5	-0.00214058220328003
9.375	4.5	-0.00214057110826045
9.625	4.5	-0.00214055781057592
9.875	4.5	-0.00214054108395066
10.125	4.5	-0.00214051891524822
10.375	4.5	-0.00214048799668388
10.625	4.5	-0.00214044289025862
10.875	4.5	-0.00214037465283363
11.125	4.5	-0.00214026857368922
11.375	4.5	-0.00214010045167848
11.625	4.5	-0.00213983046929175
11.875	4.5	-0.00213939311246042
12.125	4.5	-0.00213868058369057
12.375	4.5	-0.00213751550865624
12.625	4.5	-0.00213560602569278
