$\phi$
x	y	$\phi$
0.125	0.5	-0.00119890183082071
0.375	0.5	-0.00119931597718374
0.625	0.5	-0.00120014409003019
0.875	0.5	-0.00120138580970219
1.125	0.5	-0.0012030405969665
1.375	0.5	-0.00120510773331893
1.625	0.5	-0.00120758632139016
1.875	0.5	-0.00121047528545327
2.125	0.5	-0.00121377337203288
2.375	0.5	-0.00121747915061599
2.625	0.5	-0.00122159101446473
2.875	0.5	-0.00122610718153104
3.125	0.5	-0.00123102569547334
3.375	0.5	-0.00123634442677545
3.625	0.5	-0.00124206107396769
3.875	0.5	-0.00124817316495022
4.125	0.5	-0.00125467805841852
4.375	0.5	-0.00126157294539091
4.625	0.5	-0.0012688548508372
4.875	0.5	-0.00127652063540785
5.125	0.5	-0.00128456699726118
5.375	0.5	-0.00129299047398563
5.625	0.5	-0.00130178744461108
5.875	0.5	-0.0013109541316994
6.125	0.5	-0.00132048660349809
6.375	0.5	-0.00133038077612985
6.625	0.5	-0.00134063241577334
6.875	0.5	-0.00135123714076122
7.125	0.5	-0.00136219042347375
7.375	0.5	-0.00137348759182737
7.625	0.5	-0.00138512383002818
7.875	0.5	-0.00139709417804729
8.125	0.5	-0.00140939352892499
8.375	0.5	-0.00142201662243477
8.625	0.5	-0.00143495803269188
8.875	0.5	-0.00144821214573474
9.125	0.5	-0.00146177312054847
9.375	0.5	-0.00147563482279224
9.625	0.5	-0.00148979071357316
9.875	0.5	-0.00150423366423293
10.125	0.5	-0.00151895564940478
10.375	0.5	-0.00153394723983446
10.625	0.5	-0.00154919676586721
10.875	0.5	-0.00156468893930496
11.125	0.5	-0.00158040258451277
11.375	0.5	-0.00159630690463266
11.625	0.5	-0.00161235533868344
11.875	0.5	-0.00162847545666798
12.125	0.5	-0.00164455233875128
12.375	0.5	-0.00166040123812074
12.625	0.5	-0.00167572261920744
12.875	0.5	-0.00169002820928586
13.125	0.5	-0.00170251937705744
13.375	0.5	-0.00171188710751485
13.625	0.5	-0.00171598304051418
13.875	0.5	-0.00171127849556127
14.125	0.5	-0.00169197494771615
14.375	0.5	-0.00164854169637863
14.625	0.5	-0.00156531274962485
14.875	0.5	-0.00141654012418571
15.125	0.5	-0.00115991881517209
15.375	0.5	-0.000725982146576648
15.625	0.5	-7.83768084586367e-07
15.875	0.5	0.00120224811158499
16.125	0.5	0.00318768827172406
16.375	0.5	0.00645029004837528
16.625	0.5	0.0117871542898767
16.875	0.5	0.0204650732266291
17.125	0.5	0.0344518734497554
17.375	0.5	0.0566887961865429
17.625	0.5	0.0912890279435003
17.875	0.5	0.143351269643358
18.125	0.5	0.217808480927984
18.375	0.5	0.316753122872239
18.625	0.5	0.435859611723842
18.875	0.5	0.562977896164581
19.125	0.5	0.682223291991087
19.375	0.5	0.781383944336762
19.625	0.5	0.856062463639054
19.875	0.5	0.908308732585525
20.125	0.5	0.943044418100804
20.375	0.5	0.965373984606527
20.625	0.5	0.979421433043919
20.875	0.5	0.988138071927456
21.125	0.5	0.993499345733458
21.375	0.5	0.996777279210963
21.625	0.5	0.998772385523653
21.875	0.5	0.999981578637342
22.125	0.5	1.00071077808388
22.375	0.5	1.00114738422532
22.625	0.5	1.00140585101136
22.875	0.5	1.00155595516879
23.125	0.5	1.00164019091235
23.375	0.5	1.00168442178632
23.625	0.5	1.00170438455052
23.875	0.5	1.00170965345825
24.125	0.5	1.0017060540548
24.375	0.5	1.00169713199211
24.625	0.5	1.00168504648409
24.875	0.5	1.00167111366477
25.125	0.5	1.00165613699389
25.375	0.5	1.0016406081576
25.625	0.5	1.00162482922112
25.875	0.5	1.00160898689987
26.125	0.5	1.0015931977179
26.375	0.5	1.00157753546517
26.625	0.5	1.00156204789231
26.875	0.5	1.00154676686145
27.125	0.5	1.001531714518
27.375	0.5	1.001516907043
27.625	0.5	1.00150235693427
27.875	0.5	1.00148807439296
28.125	0.5	1.00147406816611
28.375	0.5	1.00146034605832
28.625	0.5	1.00144691524229
28.875	0.5	1.001433782447
29.125	0.5	1.00142095407152
29.375	0.5	1.00140843625348
29.625	0.5	1.00139623491016
29.875	0.5	1.00138435576274
30.125	0.5	1.00137280435041
30.375	0.5	1.0013615860384
30.625	0.5	1.00135070602213
30.875	0.5	1.00134016932917
31.125	0.5	1.00132998081985
31.375	0.5	1.00132014518696
31.625	0.5	1.00131066695514
31.875	0.5	1.00130155047977
32.125	0.5	1.00129279994591
32.375	0.5	1.00128441936706
32.625	0.5	1.00127641258388
32.875	0.5	1.001268783263
33.125	0.5	1.00126153489578
33.375	0.5	1.00125467079713
33.625	0.5	1.00124819410435
33.875	0.5	1.00124210777607
34.125	0.5	1.0012364145912
34.375	0.5	1.00123111714794
34.625	0.5	1.00122621786285
34.875	0.5	1.00122171897
35.125	0.5	1.00121762252017
35.375	0.5	1.00121393038008
35.625	0.5	1.00121064423174
35.875	0.5	1.00120776557182
36.125	0.5	1.00120529571111
36.375	0.5	1.00120323577404
36.625	0.5	1.00120158669828
36.875	0.5	1.00120034923437
37.125	0.5	1.00119952394547
37.375	0.5	1.00119911120711
0.125	1.5	-0.0011988889247895
0.375	1.5	-0.00119930300292429
0.625	1.5	-0.00120013097903797
0.875	1.5	-0.00120137249291921
1.125	1.5	-0.00120302700450219
1.375	1.5	-0.00120509379416826
1.625	1.5	-0.00120757196314798
1.875	1.5	-0.001210460434024
2.125	1.5	-0.00121375795133444
2.375	1.5	-0.00121746308227715
2.625	1.5	-0.00122157421751487
2.875	1.5	-0.00122608957208118
3.125	1.5	-0.00123100718638768
3.375	1.5	-0.00123632492733215
3.625	1.5	-0.00124204048950797
3.875	1.5	-0.00124815139651471
4.125	1.5	-0.00125465500236977
4.375	1.5	-0.0012615484930209
4.625	1.5	-0.00126882888795886
4.875	1.5	-0.00127649304192925
5.125	1.5	-0.00128453764674142
5.375	1.5	-0.00129295923317114
5.625	1.5	-0.00130175417295112
5.875	1.5	-0.00131091868083957
6.125	1.5	-0.00132044881675058
6.375	1.5	-0.00133034048791919
6.625	1.5	-0.00134058945105625
6.875	1.5	-0.00135119131441941
7.125	1.5	-0.00136214153967817
7.375	1.5	-0.00137343544337253
7.625	1.5	-0.00138506819763507
7.875	1.5	-0.0013970348296333
8.125	1.5	-0.00140933021883888
8.375	1.5	-0.00142194909065462
8.625	1.5	-0.00143488600398317
8.875	1.5	-0.00144813532876471
9.125	1.5	-0.00146169120695137
9.375	1.5	-0.0014755474861771
9.625	1.5	-0.00148969760846138
9.875	1.5	-0.00150413442490492
10.125	1.5	-0.00151884988862254
10.375	1.5	-0.0015338345473858
10.625	1.5	-0.00154907670684263
10.875	1.5	-0.00156456105196078
11.125	1.5	-0.00158026637747956
11.375	1.5	-0.00159616185307138
11.625	1.5	-0.00161220087873416
11.875	1.5	-0.00162831097711019
12.125	1.5	-0.00164437716809316
12.375	1.5	-0.0016602146241775
12.625	1.5	-0.00167552369632043
12.875	1.5	-0.00168981594518903
13.125	1.5	-0.00170229248621285
13.375	1.5	-0.00171164390919754
13.625	1.5	-0.0017157212258569
13.875	1.5	-0.00171099474461041
14.125	1.5	-0.00169166429945914
14.375	1.5	-0.00164819651213958
14.625	1.5	-0.00156492100768689
14.875	1.5	-0.00141608261603402
15.125	1.5	-0.00115936454182891
15.375	1.5	-0.000725280776212884
15.625	1.5	1.46675609265504e-07
15.875	1.5	0.0012035412236163
16.125	1.5	0.00318956134324847
16.375	1.5	0.00645309470243307
16.625	1.5	0.0117914540720151
16.875	1.5	0.0204717563152085
17.125	1.5	0.0344623002177031
17.375	1.5	0.0567049505837217
17.625	1.5	0.0913135635652561
17.875	1.5	0.14338719757313
18.125	1.5	0.217858115885235
18.375	1.5	0.31681614888067
18.625	1.5	0.435931269993847
18.875	1.5	0.563049592307643
19.125	1.5	0.682286412816729
19.375	1.5	0.781433692467701
19.625	1.5	0.856098492975694
19.875	1.5	0.908333345694761
20.125	1.5	0.943060626334251
20.375	1.5	0.965384446681911
20.625	1.5	0.97942813849629
20.875	1.5	0.988142385587027
21.125	1.5	0.993502158900946
21.375	1.5	0.996779157476906
21.625	1.5	0.99877368180103
21.875	1.5	0.999982511013477
22.125	1.5	1.00071148063904
22.375	1.5	1.00114793922953
22.625	1.5	1.00140630897365
22.875	1.5	1.00155634719498
23.125	1.5	1.00164053627553
23.375	1.5	1.0016847325474
23.625	1.5	1.00170466837216
23.875	1.5	1.00170991531628
24.125	1.5	1.00170629727851
24.375	1.5	1.00169735889633
24.625	1.5	1.00168525875349
24.875	1.5	1.00167131258757
25.125	1.5	1.00165632360423
25.375	1.5	1.00164078332251
25.625	1.5	1.0016249936938
25.875	1.5	1.00160914135263
26.125	1.5	1.00159334276257
26.375	1.5	1.00157767166612
26.625	1.5	1.0015621757748
26.875	1.5	1.00154688691718
27.125	1.5	1.00153182720898
27.375	1.5	1.00151701280437
27.625	1.5	1.00150245617641
27.875	1.5	1.00148816750327
28.125	1.5	1.00147415551041
28.375	1.5	1.00146042798218
28.625	1.5	1.00144699207215
28.875	1.5	1.00143385449128
29.125	1.5	1.00142102162157
29.375	1.5	1.00140849958455
29.625	1.5	1.00139629428226
29.875	1.5	1.00138441142148
30.125	1.5	1.00137285652787
30.375	1.5	1.00136163495381
30.625	1.5	1.00135075188264
30.875	1.5	1.00134021233056
31.125	1.5	1.00133002114716
31.375	1.5	1.00132018301519
31.625	1.5	1.00131070244979
31.875	1.5	1.00130158379745
32.125	1.5	1.0012928312349
32.375	1.5	1.00128444876782
32.625	1.5	1.00127644022958
32.875	1.5	1.00126880928
33.125	1.5	1.00126155940408
33.375	1.5	1.00125469391082
33.625	1.5	1.00124821593204
33.875	1.5	1.00124212842131
34.125	1.5	1.00123643415285
34.375	1.5	1.00123113572056
34.625	1.5	1.00122623553707
34.875	1.5	1.00122173583285
35.125	1.5	1.00121763865544
35.375	1.5	1.00121394586864
35.625	1.5	1.00121065915186
35.875	1.5	1.00120777999947
36.125	1.5	1.00120530972029
36.375	1.5	1.00120324943705
36.625	1.5	1.00120160008603
36.875	1.5	1.00120036241664
37.125	1.5	1.00119953699121
37.375	1.5	1.00119912418473
0.125	2.5	-0.00119886430072977
0.375	2.5	-0.00119927824715602
0.625	2.5	-0.00120010595931604
0.875	2.5	-0.00120134707592343
1.125	2.5	-0.00120300105529526
1.375	2.5	-0.00120506717564803
1.625	2.5	-0.0012075445354925
1.875	2.5	-0.00121043205412711
2.125	2.5	-0.00121372847223035
2.375	2.5	-0.00121743235255186
2.625	2.5	-0.00122154208070256
2.875	2.5	-0.00122605586604367
3.125	2.5	-0.00123097174267479
3.375	2.5	-0.00123628757052111
3.625	2.5	-0.00124200103651968
3.875	2.5	-0.00124810965590479
4.125	2.5	-0.00125461077359221
4.375	2.5	-0.00126150156566215
4.625	2.5	-0.00126877904094006
4.875	2.5	-0.00127644004267436
5.125	2.5	-0.00128448125030892
5.375	2.5	-0.00129289918134682
5.625	2.5	-0.00130169019329959
5.875	2.5	-0.00131085048571207
6.125	2.5	-0.0013203761022464
6.375	2.5	-0.00133026293279821
6.625	2.5	-0.00134050671559996
6.875	2.5	-0.00135110303923766
7.125	2.5	-0.00136204734445883
7.375	2.5	-0.00137333492557123
7.625	2.5	-0.00138496093110185
7.875	2.5	-0.00139692036317285
8.125	2.5	-0.00140920807470057
8.375	2.5	-0.00142181876294787
8.625	2.5	-0.00143474695701235
8.875	2.5	-0.00144798699527609
9.125	2.5	-0.00146153298628109
9.375	2.5	-0.00147537874228395
9.625	2.5	-0.00148951766781905
9.875	2.5	-0.00150394257421366
10.125	2.5	-0.00151864537227554
10.375	2.5	-0.00153361656458487
10.625	2.5	-0.00154884440819079
10.875	2.5	-0.00156431353524825
11.125	2.5	-0.00158000268219653
11.375	2.5	-0.00159588095287878
11.625	2.5	-0.00161190167062464
11.875	2.5	-0.0016279922651689
12.125	2.5	-0.00164403763841057
12.375	2.5	-0.00165985280522864
12.625	2.5	-0.00167513789543434
12.875	2.5	-0.00168940414564877
13.125	2.5	-0.00170185217949949
13.375	2.5	-0.00171117182036912
13.625	2.5	-0.00171521286284034
13.875	2.5	-0.0017104436573849
14.125	2.5	-0.00169106086142671
14.375	2.5	-0.00164752591494981
14.625	2.5	-0.00156415996241842
14.875	2.5	-0.00141519392965871
15.125	2.5	-0.00115828821181034
15.375	2.5	-0.000723919400081173
15.625	2.5	1.95171710301421e-06
15.875	2.5	0.00120604840741991
16.125	2.5	0.00319319106013659
16.375	2.5	0.00645852721632575
16.625	2.5	0.0117997796251807
16.875	2.5	0.0204846931686229
17.125	2.5	0.0344824800872906
17.375	2.5	0.0567362113877272
17.625	2.5	0.0913610382457965
17.875	2.5	0.143456709584372
18.125	2.5	0.217954139617397
18.375	2.5	0.316938067544015
18.625	2.5	0.436069872658911
18.875	2.5	0.563188253599522
19.125	2.5	0.682408478195593
19.375	2.5	0.781529891182668
19.625	2.5	0.856168161603711
19.875	2.5	0.908380939885488
20.125	2.5	0.943091970037506
20.375	2.5	0.96540468082122
20.625	2.5	0.97944110965597
20.875	2.5	0.988150732382011
21.125	2.5	0.993507604414739
21.375	2.5	0.996782795103778
21.625	2.5	0.998776193789002
21.875	2.5	0.999984318975397
22.125	2.5	1.00071284379517
22.375	2.5	1.00114901664813
22.625	2.5	1.00140719832759
22.875	2.5	1.00155710864963
23.125	2.5	1.0016412071222
23.375	2.5	1.00168533613467
23.625	2.5	1.0017052195449
23.875	2.5	1.00171042372374
24.125	2.5	1.001706769385
24.375	2.5	1.00169779920315
24.625	2.5	1.0016856705417
24.875	2.5	1.00167169836988
25.125	2.5	1.00165668540034
25.375	2.5	1.00164112282728
25.625	2.5	1.00162531238042
25.875	2.5	1.00160944053628
26.125	2.5	1.0015936236402
26.375	2.5	1.00157793534155
26.625	2.5	1.00156242327503
26.875	2.5	1.00154711920327
27.125	2.5	1.00153204518358
27.375	2.5	1.00151721731722
27.625	2.5	1.0015026480286
27.875	2.5	1.00148834745061
28.125	2.5	1.00147432426636
28.375	2.5	1.00146058622038
28.625	2.5	1.00144714042872
28.875	2.5	1.00143399356693
29.125	2.5	1.00142115198355
29.375	2.5	1.00140862176854
29.625	2.5	1.00139640879411
29.875	2.5	1.00138451873888
30.125	2.5	1.00137295710193
30.375	2.5	1.00136172921058
30.625	2.5	1.00135084022455
30.875	2.5	1.00134029513781
31.125	2.5	1.00133009877901
31.375	2.5	1.00132025581121
31.625	2.5	1.00131077073105
31.875	2.5	1.00130164786772
32.125	2.5	1.00129289138165
32.375	2.5	1.00128450526332
32.625	2.5	1.00127649333187
32.875	2.5	1.00126885923384
33.125	2.5	1.00126160644186
33.375	2.5	1.00125473825343
33.625	2.5	1.00124825778972
33.875	2.5	1.00124216799441
34.125	2.5	1.00123647163261
34.375	2.5	1.00123117128987
34.625	2.5	1.00122626937115
34.875	2.5	1.00122176809996
35.125	2.5	1.00121766951751
35.375	2.5	1.00121397548194
35.625	2.5	1.00121068766759
35.875	2.5	1.0012078075644
36.125	2.5	1.00120533647732
36.375	2.5	1.00120327552581
36.625	2.5	1.00120162564339
36.875	2.5	1.00120038757735
37.125	2.5	1.00119956188838
37.375	2.5	1.0011991489504
0.125	3.5	-0.00119883025297869
0.375	3.5	-0.00119924401343979
0.625	3.5	-0.00120007135290403
0.875	3.5	-0.00120131190855136
1.125	3.5	-0.00120296513639164
1.375	3.5	-0.00120503031155257
1.625	3.5	-0.00120750652866369
1.875	3.5	-0.00121039270233633
2.125	3.5	-0.00121368756773958
2.375	3.5	-0.0012173896812724
2.625	3.5	-0.00122149742133168
2.875	3.5	-0.00122600898917646
3.125	3.5	-0.0012309224098882
3.375	3.5	-0.00123623553342718
3.625	3.5	-0.00124194603578489
3.875	3.5	-0.00124805142023238
4.125	3.5	-0.00125454901866434
4.375	3.5	-0.0012614359930385
4.625	3.5	-0.00126870933690965
4.875	3.5	-0.00127636587705702
5.125	3.5	-0.00128440227520296
5.375	3.5	-0.00129281502981932
5.625	3.5	-0.00130160047801554
5.875	3.5	-0.0013107547974986
6.125	3.5	-0.00132027400858822
6.375	3.5	-0.00133015397626029
6.625	3.5	-0.00134039041217334
6.875	3.5	-0.00135097887660414
7.125	3.5	-0.00136191478017025
7.375	3.5	-0.00137319338513868
7.625	3.5	-0.00138480980599005
7.875	3.5	-0.00139675900869434
8.125	3.5	-0.00140903580780389
8.375	3.5	-0.00142163485989257
8.625	3.5	-0.00143455065092239
8.875	3.5	-0.00144777747355981
9.125	3.5	-0.00146130938790182
9.375	3.5	-0.00147514015485717
9.625	3.5	-0.00148926312449961
9.875	3.5	-0.00150367105031525
10.125	3.5	-0.00151835578152992
10.375	3.5	-0.00153330775489067
10.625	3.5	-0.00154851515660664
10.875	3.5	-0.00156396254182791
11.125	3.5	-0.00157962856200435
11.375	3.5	-0.00159548222509597
11.625	3.5	-0.00161147674295054
11.875	3.5	-0.00162753941055671
12.125	3.5	-0.00164355495925541
12.375	3.5	-0.0016593381769568
12.625	3.5	-0.00167458887621737
12.875	3.5	-0.00168881783035084
13.125	3.5	-0.00170122496176633
