$\phi$
x	y	$\phi$
0.125	0.5	-0.00210157987307471
0.375	0.5	-0.00210159690879651
0.625	0.5	-0.00210163097329879
0.875	0.5	-0.0021016820527053
1.125	0.5	-0.00210175012621791
1.375	0.5	-0.00210183516613625
1.625	0.5	-0.00210193713788387
1.875	0.5	-0.00210205600004109
2.125	0.5	-0.00210219170438451
2.375	0.5	-0.00210234419593331
2.625	0.5	-0.00210251341300235
2.875	0.5	-0.0021026992872622
3.125	0.5	-0.0021029017438062
3.375	0.5	-0.00210312070122451
3.625	0.5	-0.00210335607168532
3.875	0.5	-0.00210360776102307
4.125	0.5	-0.00210387566883373
4.375	0.5	-0.0021041596885766
4.625	0.5	-0.00210445970768225
4.875	0.5	-0.00210477560766542
5.125	0.5	-0.00210510726424073
5.375	0.5	-0.00210545454743804
5.625	0.5	-0.0021058173217116
5.875	0.5	-0.00210619544603322
6.125	0.5	-0.00210658877395354
6.375	0.5	-0.00210699715360464
6.625	0.5	-0.00210742042759983
6.875	0.5	-0.00210785843275787
7.125	0.5	-0.00210831099953151
7.375	0.5	-0.00210877795094228
7.625	0.5	-0.0021092591006958
7.875	0.5	-0.00210975424994077
8.125	0.5	-0.00211026318178835
8.375	0.5	-0.0021107856521379
8.625	0.5	-0.00211132137441636
8.875	0.5	-0.00211186999429353
9.125	0.5	-0.00211243104789375
9.375	0.5	-0.00211300389284154
9.625	0.5	-0.00211358759459629
9.875	0.5	-0.00211418073920644
10.125	0.5	-0.0021147811249787
10.375	0.5	-0.00211538525489583
10.625	0.5	-0.00211598750116306
10.875	0.5	-0.00211657873024438
11.125	0.5	-0.00211714404014662
11.375	0.5	-0.00211765903693487
11.625	0.5	-0.00211808370760905
11.875	0.5	-0.00211835233790089
12.125	0.5	-0.0021183569221961
12.375	0.5	-0.00211791986516758
12.625	0.5	-0.00211674906380681
12.875	0.5	-0.0021143639984
13.125	0.5	-0.00210997412348744
13.375	0.5	-0.00210227878031454
13.625	0.5	-0.00208913800341128
13.875	0.5	-0.00206703096354285
14.125	0.5	-0.00203016517918826
14.375	0.5	-0.00196901163784146
14.625	0.5	-0.00186789678591428
14.875	0.5	-0.00170104673221812
15.125	0.5	-0.00142609573308493
15.375	0.5	-0.000973452286149014
15.625	0.5	-0.000228930177918263
15.875	0.5	0.000994484300381331
16.125	0.5	0.0030021551475535
16.375	0.5	0.00629020719393145
16.625	0.5	0.0116580570660731
16.875	0.5	0.020376268289069
17.125	0.5	0.0344184929701968
17.375	0.5	0.0567342159660432
17.625	0.5	0.0914464837686497
17.875	0.5	0.143661597556736
18.125	0.5	0.218308696809158
18.375	0.5	0.317452374824953
18.625	0.5	0.436712572171466
18.875	0.5	0.563884773760942
19.125	0.5	0.683072681286062
19.375	0.5	0.782103902934424
19.625	0.5	0.85663574087323
19.875	0.5	0.908754993184961
20.125	0.5	0.943396735225605
20.375	0.5	0.965664305175963
20.625	0.5	0.979675129109216
20.875	0.5	0.988373440736749
21.125	0.5	0.993728907123267
21.375	0.5	0.997009346942094
21.625	0.5	0.999012381770759
21.875	0.5	1.00023299663149
22.125	0.5	1.00097584417773
22.375	0.5	1.00142749874546
22.625	0.5	1.00170187688
22.875	0.5	1.00186840524243
23.125	0.5	1.00196934909636
23.375	0.5	1.00203042122417
23.625	0.5	1.00206725809976
23.875	0.5	1.00208936629913
24.125	0.5	1.0021025247806
24.375	0.5	1.00211024627016
24.625	0.5	1.0021146659219
24.875	0.5	1.00211708157939
25.125	0.5	1.00211828218073
25.375	0.5	1.00211874736648
25.625	0.5	1.00211876879722
25.875	0.5	1.00211852388554
26.125	0.5	1.00211812060661
26.375	0.5	1.00211762473156
26.625	0.5	1.00211707637835
26.875	0.5	1.00211650007039
27.125	0.5	1.00211591084969
27.375	0.5	1.00211531799203
27.625	0.5	1.00211472726498
27.875	0.5	1.00211414230018
28.125	0.5	1.00211356542744
28.375	0.5	1.00211299818168
28.625	0.5	1.00211244161114
28.875	0.5	1.00211189646468
29.125	0.5	1.00211136330568
29.375	0.5	1.00211084258133
29.625	0.5	1.00211033466474
29.875	0.5	1.00210983988061
30.125	0.5	1.00210935852081
30.375	0.5	1.00210889085393
30.625	0.5	1.0021084371311
30.875	0.5	1.0021079975895
31.125	0.5	1.00210757245458
31.375	0.5	1.00210716194138
31.625	0.5	1.00210676625536
31.875	0.5	1.00210638559293
32.125	0.5	1.00210602014179
32.375	0.5	1.00210567008108
32.625	0.5	1.00210533558159
32.875	0.5	1.00210501680579
33.125	0.5	1.00210471390791
33.375	0.5	1.00210442703399
33.625	0.5	1.00210415632189
33.875	0.5	1.00210390190133
34.125	0.5	1.00210366389388
34.375	0.5	1.00210344241301
34.625	0.5	1.00210323756404
34.875	0.5	1.00210304944421
35.125	0.5	1.00210287814263
35.375	0.5	1.00210272374032
35.625	0.5	1.00210258631019
35.875	0.5	1.00210246591705
36.125	0.5	1.00210236261761
36.375	0.5	1.00210227646049
36.625	0.5	1.00210220748617
36.875	0.5	1.00210215572708
37.125	0.5	1.00210212120752
37.375	0.5	1.00210210394369
0.125	1.5	-0.00210158164782372
0.375	1.5	-0.00210159867365082
0.625	1.5	-0.00210163271830958
0.875	1.5	-0.0021016837678153
1.125	1.5	-0.00210175180120657
1.375	1.5	-0.0021018367905642
1.625	1.5	-0.00210193870103647
1.875	1.5	-0.00210205749087075
2.125	1.5	-0.00210219311145159
2.375	1.5	-0.00210234550734528
2.625	1.5	-0.00210251461635104
2.875	1.5	-0.00210270036955882
3.125	1.5	-0.00210290269141377
3.375	1.5	-0.00210312149978754
3.625	1.5	-0.00210335670605636
3.875	1.5	-0.00210360821518584
4.125	1.5	-0.00210387592582245
4.375	1.5	-0.00210415973039122
4.625	1.5	-0.00210445951519922
4.875	1.5	-0.00210477516054352
5.125	1.5	-0.00210510654082167
5.375	1.5	-0.00210545352464137
5.625	1.5	-0.00210581597492335
5.875	1.5	-0.00210619374898796
6.125	1.5	-0.00210658669860925
6.375	1.5	-0.00210699467000983
6.625	1.5	-0.00210741750375241
6.875	1.5	-0.00210785503445506
7.125	1.5	-0.00210830709021014
7.375	1.5	-0.00210877349150886
7.625	1.5	-0.00210925404934545
7.875	1.5	-0.00210974856196433
8.125	1.5	-0.00211025680936665
8.375	1.5	-0.00211077854412224
8.625	1.5	-0.00211131347609403
8.875	1.5	-0.00211186124713715
9.125	1.5	-0.00211242138929274
9.375	1.5	-0.00211299325581381
9.625	1.5	-0.0021135759074777
9.875	1.5	-0.00211416792531428
10.125	1.5	-0.00211476710224441
10.375	1.5	-0.00211536993545928
10.625	1.5	-0.00211597079091696
10.875	1.5	-0.00211656052831054
11.125	1.5	-0.00211712423825497
11.375	1.5	-0.00211763751865809
11.625	1.5	-0.00211806034737585
11.875	1.5	-0.00211832699966161
12.125	1.5	-0.0021183294575329
12.375	1.5	-0.00211789011050659
12.625	1.5	-0.00211671683616661
12.875	1.5	-0.00211432908874182
13.125	1.5	-0.00210993628612249
13.375	1.5	-0.00210223771581537
13.625	1.5	-0.00208909333080804
13.875	1.5	-0.00206698217483396
14.125	1.5	-0.0020301115646569
14.375	1.5	-0.00196895216319513
14.625	1.5	-0.00186782988998185
14.875	1.5	-0.00170096999382936
15.125	1.5	-0.00142600532302734
15.375	1.5	-0.000973342067343531
15.625	1.5	-0.000228790233327014
15.875	1.5	0.000994670061390373
16.125	1.5	0.00300241284162584
16.375	1.5	0.00629057905772348
16.625	1.5	0.0116586108131083
16.875	1.5	0.0203771107283904
17.125	1.5	0.0344197878715581
17.375	1.5	0.0567362024327312
17.625	1.5	0.091449481899299
17.875	1.5	0.1436659707025
18.125	1.5	0.218314723873777
18.375	1.5	0.317460015926806
18.625	1.5	0.436721249899006
18.875	1.5	0.563893448720917
19.125	1.5	0.683080315434807
19.375	1.5	0.782109921643545
19.625	1.5	0.856640106459748
19.875	1.5	0.908757985468687
20.125	1.5	0.943398717570761
20.375	1.5	0.965665597328635
20.625	1.5	0.97967596977362
20.875	1.5	0.988373993357345
21.125	1.5	0.993729278277101
21.375	1.5	0.997009604188121
21.625	1.5	0.999012567246473
21.875	1.5	1.0002331363913
22.125	1.5	1.0009759542737
22.375	1.5	1.00142758907091
22.625	1.5	1.00170195355749
22.875	1.5	1.00186847209231
23.125	1.5	1.00196940853438
23.375	1.5	1.0020304748082
23.625	1.5	1.00206730686206
23.875	1.5	1.00208941094815
24.125	1.5	1.00210256582358
24.375	1.5	1.00211028408757
24.625	1.5	1.00211470081285
24.875	1.5	1.00211711378938
25.125	1.5	1.00211831191864
25.375	1.5	1.00211877481519
25.625	1.5	1.00211879412023
25.875	1.5	1.00211854723121
26.125	1.5	1.00211814211094
26.375	1.5	1.00211764452007
26.625	1.5	1.00211709456743
26.875	1.5	1.00211651676828
27.125	1.5	1.00211592615723
27.375	1.5	1.0021153320033
27.625	1.5	1.00211474006781
27.875	1.5	1.00211415397662
28.125	1.5	1.00211357605414
28.375	1.5	1.00211300783029
28.625	1.5	1.00211245034862
28.875	1.5	1.00211190435362
29.125	1.5	1.00211137040459
29.375	1.5	1.00211084894491
29.625	1.5	1.00211034034412
29.875	1.5	1.00210984492358
30.125	1.5	1.00210936297208
30.375	1.5	1.0021088947553
30.625	1.5	1.00210844052163
30.875	1.5	1.00210800050576
31.125	1.5	1.00210757493075
31.375	1.5	1.00210716400945
31.625	1.5	1.00210676794527
31.875	1.5	1.00210638693273
32.125	1.5	1.00210602115772
32.375	1.5	1.00210567079776
32.625	1.5	1.00210533602208
32.875	1.5	1.00210501699174
33.125	1.5	1.00210471385966
33.375	1.5	1.00210442677065
33.625	1.5	1.00210415586146
33.875	1.5	1.00210390126076
34.125	1.5	1.00210366308919
34.375	1.5	1.00210344145933
34.625	1.5	1.00210323647573
34.875	1.5	1.0021030482349
35.125	1.5	1.00210287682531
35.375	1.5	1.00210272232738
35.625	1.5	1.00210258481353
35.875	1.5	1.0021024643481
36.125	1.5	1.00210236098741
36.375	1.5	1.00210227477974
36.625	1.5	1.00210220576533
36.875	1.5	1.00210215397635
37.125	1.5	1.00210211943695
37.375	1.5	1.00210210216323
0.125	2.5	-0.00210158536591443
0.375	2.5	-0.00210160237286483
0.625	2.5	-0.00210163637966593
0.875	2.5	-0.00210168737212402
1.125	2.5	-0.00210175532896307
1.375	2.5	-0.00210184022184226
1.625	2.5	-0.00210194201537942
1.875	2.5	-0.00210206066718035
2.125	2.5	-0.00210219612787415
2.375	2.5	-0.00210234834115447
2.625	2.5	-0.00210251724382694
2.875	2.5	-0.00210270276586263
3.125	2.5	-0.00210290483045774
3.375	2.5	-0.00210312335409944
3.625	2.5	-0.00210335824663795
3.875	2.5	-0.00210360941136472
4.125	2.5	-0.00210387674509666
4.375	2.5	-0.00210416013826594
4.625	2.5	-0.00210445947501479
4.875	2.5	-0.00210477463329406
5.125	2.5	-0.00210510548496358
5.375	2.5	-0.00210545189589076
5.625	2.5	-0.00210581372604159
5.875	2.5	-0.00210619082955447
6.125	2.5	-0.00210658305478039
6.375	2.5	-0.00210699024426297
6.625	2.5	-0.00210741223461397
6.875	2.5	-0.00210784885621145
7.125	2.5	-0.00210829993260012
7.375	2.5	-0.00210876527939619
7.625	2.5	-0.00210924470237016
7.875	2.5	-0.00210973799417116
8.125	2.5	-0.0021102449288088
8.375	2.5	-0.00211076525243862
8.625	2.5	-0.00211129866805777
8.875	2.5	-0.00211184481017287
9.125	2.5	-0.00211240320295963
9.375	2.5	-0.00211297319125079
9.625	2.5	-0.00211355382680574
9.875	2.5	-0.00211414368098949
10.125	2.5	-0.00211474053635213
10.375	2.5	-0.00211534087893544
10.625	2.5	-0.00211593906267484
10.875	2.5	-0.00211652593423914
11.125	2.5	-0.00211708657003458
11.375	2.5	-0.00211759655230511
11.625	2.5	-0.00211801584137335
11.875	2.5	-0.00211827869244021
12.125	2.5	-0.00211827706391467
12.375	2.5	-0.0021178333164732
12.625	2.5	-0.00211665529089696
12.875	2.5	-0.00211426239217636
13.125	2.5	-0.00210986396917331
13.375	2.5	-0.00210215920845967
13.625	2.5	-0.00208900791019307
13.875	2.5	-0.00206688888038699
14.125	2.5	-0.00203000905872267
14.375	2.5	-0.00196883850176922
14.625	2.5	-0.00186770214517558
14.875	2.5	-0.00170082363215092
15.125	2.5	-0.00142583318243925
15.375	2.5	-0.000973132677529582
15.625	2.5	-0.000228525067393244
15.875	2.5	0.000995021056141278
16.125	2.5	0.00300289843738003
16.375	2.5	0.00629127812666964
16.625	2.5	0.011659649802946
16.875	2.5	0.0203786890998207
17.125	2.5	0.0344222114710679
17.375	2.5	0.0567399178189658
17.625	2.5	0.0914550869325946
17.875	2.5	0.143674144059286
18.125	2.5	0.218325986514176
18.375	2.5	0.317474293342477
18.625	2.5	0.436737463487393
18.875	2.5	0.56390965694427
19.125	2.5	0.683094579373696
19.375	2.5	0.7821211680937
19.625	2.5	0.856648265174947
19.875	2.5	0.908763579182272
20.125	2.5	0.943402424981657
20.375	2.5	0.96566801561198
20.625	2.5	0.97967754471382
20.875	2.5	0.988375030170401
21.125	2.5	0.993729975974423
21.375	2.5	0.997010088918289
21.625	2.5	0.999012917689917
21.875	2.5	1.00023340119993
22.125	2.5	1.00097616342575
22.375	2.5	1.0014277610475
22.625	2.5	1.00170209980094
22.875	2.5	1.00186859974755
23.125	2.5	1.00196952212446
23.375	2.5	1.00203057725462
23.625	2.5	1.00206740010491
23.875	2.5	1.00208949632268
24.125	2.5	1.00210264428885
24.375	2.5	1.0021103563655
24.625	2.5	1.00211476747284
24.875	2.5	1.00211717530011
25.125	2.5	1.0021183686799
25.375	2.5	1.00211882717759
25.625	2.5	1.00211884239765
25.875	2.5	1.00211859170869
26.125	2.5	1.00211818304996
26.375	2.5	1.00211768216206
26.625	2.5	1.0021171291363
26.875	2.5	1.00211654847228
27.125	2.5	1.00211595519041
27.375	2.5	1.0021153585467
27.625	2.5	1.00211476429043
27.875	2.5	1.00211417603633
28.125	2.5	1.00211359609843
28.375	2.5	1.002113025997
28.625	2.5	1.00211246676657
28.875	2.5	1.00211191914321
29.125	2.5	1.00211138367837
29.375	2.5	1.00211086080806
29.625	2.5	1.00211035089497
29.875	2.5	1.00210985425406
30.125	2.5	1.00210937116811
30.375	2.5	1.00210890189721
30.625	2.5	1.00210844668455
30.875	2.5	1.0021080057599
31.125	2.5	1.00210757934182
31.375	2.5	1.0021071676389
31.625	2.5	1.00210677085061
31.875	2.5	1.00210638916777
32.125	2.5	1.00210602277288
32.375	2.5	1.00210567184025
32.625	2.5	1.00210533653618
32.875	2.5	1.00210501701897
33.125	2.5	1.00210471343902
33.375	2.5	1.00210442593878
33.625	2.5	1.00210415465284
33.875	2.5	1.00210389970789
34.125	2.5	1.00210366122272
34.375	2.5	1.00210343930826
34.625	2.5	1.00210323406751
34.875	2.5	1.00210304559561
35.125	2.5	1.00210287397977
35.375	2.5	1.00210271929932
35.625	2.5	1.00210258162565
35.875	2.5	1.00210246102225
36.125	2.5	1.00210235754468
36.375	2.5	1.00210227124058
36.625	2.5	1.00210220214964
36.875	2.5	1.00210215030364
37.125	2.5	1.0021021157264
37.375	2.5	1.00210209843381
0.125	3.5	-0.00210159134913808
0.375	3.5	-0.00210160832998854
0.625	3.5	-0.00210164228444294
0.875	3.5	-0.00210169319801331
1.125	3.5	-0.00210176104898062
1.375	3.5	-0.00210184580841042
1.625	3.5	-0.00210194744017366
1.875	3.5	-0.00210206590097286
2.125	3.5	-0.00210220114037341
2.375	3.5	-0.00210235310084033
2.625	3.5	-0.00210252171778029
2.875	3.5	-0.00210270691958907
3.125	3.5	-0.00210290862770439
3.375	3.5	-0.00210312675666411
3.625	3.5	-0.00210336121416994
3.875	3.5	-0.00210361190115625
4.125	3.5	-0.0021038787118641
4.375	3.5	-0.00210416153391989
4.625	3.5	-0.00210446024841796
4.875	3.5	-0.00210477473000603
5.125	3.5	-0.00210510484697113
5.375	3.5	-0.00210545046132279
5.625	3.5	-0.00210581142886731
5.875	3.5	-0.00210618759926349
6.125	3.5	-0.00210657881604343
6.375	3.5	-0.00210698491657163
6.625	3.5	-0.00210740573189807
6.875	3.5	-0.00210784108643209
7.125	3.5	-0.0021082907973169
7.375	3.5	-0.00210875467330647
7.625	3.5	-0.00210923251281847
7.875	3.5	-0.00210972410062632
8.125	3.5	-0.00211022920230655
8.375	3.5	-0.00211074755498689
8.625	3.5	-0.00211127885200169
8.875	3.5	-0.00211182271751597
9.125	3.5	-0.00211237866463718
9.375	3.5	-0.00211294602635012
9.625	3.5	-0.00211352384172707
9.875	3.5	-0.00211411066853819
10.125	3.5	-0.00211470427474985
10.375	3.5	-0.00211530113073126
10.625	3.5	-0.00211589557352767
10.875	3.5	-0.00211647843152633
11.125	3.5	-0.0021170347612146
11.375	3.5	-0.00211754012291788
11.625	3.5	-0.00211795445248814
11.875	3.5	-0.00211821197723962
12.125	3.5	-0.00211820462290193
12.375	3.5	-0.00211775471045719
12.625	3.5	-0.00211657003035839
12.875	3.5	-0.0021141699207068
13.125	3.5	-0.00210976363717032
13.375	3.5	-0.00210205023076674
13.625	3.5	-0.00208888929724925
13.875	3.5	-0.00206675932563931
14.125	3.5	-0.0020298667538139
14.375	3.5	-0.0019686808324921
14.625	3.5	-0.00186752519073933
14.875	3.5	-0.00170062134044142
15.125	3.5	-0.00142559601277076
15.375	3.5	-0.000972845371500029
