$\phi$
x	y	$\phi$
0.125	0.5	-0.002140782395352
0.375	0.5	-0.00214078217593631
0.625	0.5	-0.00214078173691449
0.875	0.5	-0.0021407810779055
1.125	0.5	-0.00214078019833761
1.375	0.5	-0.00214077909744806
1.625	0.5	-0.00214077777428277
1.875	0.5	-0.00214077622769585
2.125	0.5	-0.00214077445634912
2.375	0.5	-0.00214077245871141
2.625	0.5	-0.00214077023305782
2.875	0.5	-0.00214076777746884
3.125	0.5	-0.00214076508982925
3.375	0.5	-0.00214076216782679
3.625	0.5	-0.00214075900895049
3.875	0.5	-0.00214075561048845
4.125	0.5	-0.00214075196952478
4.375	0.5	-0.00214074808293519
4.625	0.5	-0.00214074394738043
4.875	0.5	-0.00214073955929624
5.125	0.5	-0.00214073491487744
5.375	0.5	-0.0021407300100527
5.625	0.5	-0.00214072484044376
5.875	0.5	-0.00214071940129911
6.125	0.5	-0.00214071368738583
6.375	0.5	-0.00214070769281242
6.625	0.5	-0.0021407014107382
6.875	0.5	-0.00214069483289601
7.125	0.5	-0.00214068794880771
7.375	0.5	-0.00214068074449425
7.625	0.5	-0.00214067320035387
7.875	0.5	-0.00214066528767169
8.125	0.5	-0.00214065696287701
8.375	0.5	-0.00214064815809449
8.625	0.5	-0.00214063876559698
8.875	0.5	-0.00214062861222331
9.125	0.5	-0.00214061741728343
9.375	0.5	-0.00214060472329179
9.625	0.5	-0.00214058978198963
9.875	0.5	-0.00214057136679484
10.125	0.5	-0.00214054746418827
10.375	0.5	-0.00214051476588961
10.625	0.5	-0.00214046783323227
10.875	0.5	-0.00214039772214153
11.125	0.5	-0.00214028972053534
11.375	0.5	-0.0021401196252188
11.625	0.5	-0.00213984761552251
11.875	0.5	-0.00213940817240526
12.125	0.5	-0.00213869349043386
12.375	0.5	-0.00213752618247656
12.625	0.5	-0.00213561436606788
12.875	0.5	-0.0021324777602161
13.125	0.5	-0.00212732608372085
13.375	0.5	-0.00211885897603352
13.625	0.5	-0.00210493681171552
13.875	0.5	-0.00208203914692375
14.125	0.5	-0.00204437392198731
14.375	0.5	-0.00198241254535333
14.625	0.5	-0.00188048178737698
14.875	0.5	-0.00171280777342962
15.125	0.5	-0.0014370240453308
15.375	0.5	-0.000983536845399642
15.625	0.5	-0.000238154674197629
15.875	0.5	0.000986147149722799
16.125	0.5	0.00299475387727505
16.375	0.5	0.00628382953458353
16.625	0.5	0.0116528600601111
16.875	0.5	0.0203725262193346
17.125	0.5	0.0344166673904508
17.375	0.5	0.0567350424258807
17.625	0.5	0.0914510396649554
17.875	0.5	0.143671250560591
18.125	0.5	0.218324751764843
18.375	0.5	0.317475281274074
18.625	0.5	0.436740997416963
18.875	0.5	0.563915519630266
19.125	0.5	0.683102053147517
19.375	0.5	0.782129428998937
19.625	0.5	0.856656738378569
19.875	0.5	0.908772020619032
20.125	0.5	0.943410824986607
