$\phi$
x	y	$\phi$
0.125	0.5	-0.00213964876626464
0.375	0.5	-0.00213964899907072
0.625	0.5	-0.00213964946440294
0.875	0.5	-0.00213965016170195
1.125	0.5	-0.00213965109013013
1.375	0.5	-0.00213965224857334
1.625	0.5	-0.00213965363564318
1.875	0.5	-0.0021396552496799
2.125	0.5	-0.0021396570887559
2.375	0.5	-0.00213965915067977
2.625	0.5	-0.00213966143300101
2.875	0.5	-0.00213966393301524
3.125	0.5	-0.00213966664777014
3.375	0.5	-0.00213966957407174
3.625	0.5	-0.00213967270849129
3.875	0.5	-0.00213967604737237
4.125	0.5	-0.00213967958683798
4.375	0.5	-0.00213968332279729
4.625	0.5	-0.00213968725095102
4.875	0.5	-0.00213969136679439
5.125	0.5	-0.00213969566561518
5.375	0.5	-0.00213970014248357
5.625	0.5	-0.00213970479222741
5.875	0.5	-0.00213970960938326
6.125	0.5	-0.00213971458810665
6.375	0.5	-0.00213971972201468
6.625	0.5	-0.00213972500391638
6.875	0.5	-0.00213973042535785
7.125	0.5	-0.00213973597586149
7.375	0.5	-0.00213974164166116
7.625	0.5	-0.00213974740360696
7.875	0.5	-0.0021397532337025
8.125	0.5	-0.00213975908939106
8.375	0.5	-0.00213976490413628
8.625	0.5	-0.00213977057190437
8.875	0.5	-0.00213977592161012
9.125	0.5	-0.00213978067504677
9.375	0.5	-0.00213978437763741
9.625	0.5	-0.0021397862844626
9.875	0.5	-0.00213978517269333
10.125	0.5	-0.00213977903292245
10.375	0.5	-0.00213976456122177
10.625	0.5	-0.00213973632329138
10.875	0.5	-0.00213968537903541
11.125	0.5	-0.00213959701926854
11.375	0.5	-0.00213944704143499
11.625	0.5	-0.00213919562128016
11.875	0.5	-0.00213877722868607
12.125	0.5	-0.00213808403424792
12.375	0.5	-0.00213693860505686
12.625	0.5	-0.00213504897639625
12.875	0.5	-0.00213193472442912
13.125	0.5	-0.00212680532488198
13.375	0.5	-0.002118360008809
13.625	0.5	-0.00210445847016648
13.875	0.5	-0.00208157913684845
14.125	0.5	-0.00204392808534854
14.375	0.5	-0.00198197365244135
14.625	0.5	-0.00188003755487515
14.875	0.5	-0.00171233761517381
15.125	0.5	-0.00143649375255333
15.375	0.5	-0.000982889895864348
15.625	0.5	-0.000237298084639757
15.875	0.5	0.000987365716689698
16.125	0.5	0.00299658278702765
16.375	0.5	0.00628667093276459
16.625	0.5	0.0116573581522412
16.875	0.5	0.0203796951582901
17.125	0.5	0.0344280580895794
17.375	0.5	0.0567529124143258
17.625	0.5	0.0914784012317067
17.875	0.5	0.143711509792658
18.125	0.5	0.21838050591364
18.375	0.5	0.317546126163539
18.625	0.5	0.436821494737983
18.875	0.5	0.563995921936546
19.125	0.5	0.683172641912544
19.375	0.5	0.782184828715927
19.625	0.5	0.856696600859251
19.875	0.5	0.908798973968549
20.125	0.5	0.943428284626026
20.375	0.5	0.965687453788823
20.625	0.5	0.979692948454445
20.875	0.5	0.988388071990558
21.125	0.5	0.993741770797602
21.375	0.5	0.997021359148937
21.625	0.5	0.999024123767949
21.875	0.5	1.00024483371931
22.125	0.5	1.0009880045649
22.375	0.5	1.00144012431941
22.625	0.5	1.00171505535687
22.875	0.5	1.00188219034505
23.125	0.5	1.00198377316128
23.375	0.5	1.00204550306349
23.625	0.5	1.0020830079025
23.875	0.5	1.00210578868931
24.125	0.5	1.00211962072837
24.375	0.5	1.00212801428887
24.625	0.5	1.00213310282036
24.875	0.5	1.0021361829367
25.125	0.5	1.0021380426477
25.375	0.5	1.00213916085877
25.625	0.5	1.00213982862051
25.875	0.5	1.00214022281801
26.125	0.5	1.00214045095472
26.375	0.5	1.0021405783688
26.625	0.5	1.00214064477333
26.875	0.5	1.00214067430816
27.125	0.5	1.00214068164863
27.375	0.5	1.00214067571799
27.625	0.5	1.00214066194357
27.875	0.5	1.00214064362787
28.125	0.5	1.00214062278184
28.375	0.5	1.00214060063128
28.625	0.5	1.0021405779246
28.875	0.5	1.00214055511992
29.125	0.5	1.00214053249871
29.375	0.5	1.00214051023489
29.625	0.5	1.0021404884369
29.875	0.5	1.00214046717314
30.125	0.5	1.00214044648759
30.375	0.5	1.00214042640922
30.625	0.5	1.00214040695771
30.875	0.5	1.00214038814702
31.125	0.5	1.00214036998747
31.375	0.5	1.00214035248705
31.625	0.5	1.00214033565226
31.875	0.5	1.00214031948855
32.125	0.5	1.00214030400067
32.375	0.5	1.0021402891928
32.625	0.5	1.00214027506875
32.875	0.5	1.00214026163197
33.125	0.5	1.00214024888561
33.375	0.5	1.0021402368326
33.625	0.5	1.00214022547564
33.875	0.5	1.00214021481718
34.125	0.5	1.00214020485952
34.375	0.5	1.00214019560475
34.625	0.5	1.00214018705479
34.875	0.5	1.00214017921138
35.125	0.5	1.00214017207611
35.375	0.5	1.0021401656504
35.625	0.5	1.00214015993552
35.875	0.5	1.00214015493259
36.125	0.5	1.00214015064258
36.375	0.5	1.00214014706632
36.625	0.5	1.0021401442045
36.875	0.5	1.00214014205766
37.125	0.5	1.0021401406262
37.375	0.5	1.00214013991041
0.125	1.5	-0.00213965270541423
0.375	1.5	-0.00213965293932555
0.625	1.5	-0.00213965340686008
0.875	1.5	-0.00213965410744208
1.125	1.5	-0.00213965504020927
1.375	1.5	-0.0021396562040144
1.625	1.5	-0.00213965759742741
1.875	1.5	-0.00213965921873813
2.125	1.5	-0.00213966106595949
2.375	1.5	-0.00213966313683132
2.625	1.5	-0.00213966542882469
2.875	1.5	-0.00213966793914683
3.125	1.5	-0.00213967066474651
3.375	1.5	-0.00213967360231999
3.625	1.5	-0.00213967674831729
3.875	1.5	-0.00213968009894872
4.125	1.5	-0.00213968365019141
4.375	1.5	-0.00213968739779528
4.625	1.5	-0.00213969133728772
4.875	1.5	-0.00213969546397572
5.125	1.5	-0.00213969977294308
5.375	1.5	-0.00213970425903925
5.625	1.5	-0.00213970891685363
5.875	1.5	-0.00213971374066547
6.125	1.5	-0.002139718724353
6.375	1.5	-0.00213972386123474
6.625	1.5	-0.00213972914379854
6.875	1.5	-0.00213973456324524
7.125	1.5	-0.00213974010872639
7.375	1.5	-0.00213974576607777
7.625	1.5	-0.00213975151572246
7.875	1.5	-0.00213975732920625
8.125	1.5	-0.00213976316348192
8.375	1.5	-0.00213976895148798
8.625	1.5	-0.00213977458662886
8.875	1.5	-0.00213977989721899
9.125	1.5	-0.00213978460441091
9.375	1.5	-0.00213978825294529
9.625	1.5	-0.00213979009717786
9.875	1.5	-0.00213978891351297
10.125	1.5	-0.0021397826917379
10.375	1.5	-0.00213976812708649
10.625	1.5	-0.0021397397844015
10.875	1.5	-0.0021396887227338
11.125	1.5	-0.00213960023208982
11.375	1.5	-0.00213945010922038
11.625	1.5	-0.00213919852940967
11.875	1.5	-0.0021387799625065
12.125	1.5	-0.00213808657982545
12.375	1.5	-0.00213694095046647
12.625	1.5	-0.00213505111389661
12.875	1.5	-0.00213193665409614
13.125	1.5	-0.00212680706064336
13.375	1.5	-0.00211836158842787
13.625	1.5	-0.00210445997171819
13.875	1.5	-0.0020815807058689
14.125	1.5	-0.00204392997951437
14.375	1.5	-0.00198197631503705
14.625	1.5	-0.00188004173548948
14.875	1.5	-0.00171234456778289
15.125	1.5	-0.00143650556013431
15.375	1.5	-0.000982910001162523
15.625	1.5	-0.000237332154838784
15.875	1.5	0.000987308389836101
16.125	1.5	0.00299648704284416
16.375	1.5	0.00628651220529241
16.625	1.5	0.0116570970614445
16.875	1.5	0.0203792696694562
17.125	1.5	0.0344273732771401
17.375	1.5	0.0567518300196166
17.625	1.5	0.0914767366471202
17.875	1.5	0.143709054077317
18.125	1.5	0.218377099375741
18.375	1.5	0.317541792700387
18.625	1.5	0.436816566631999
18.875	1.5	0.56399099591638
19.125	1.5	0.683168313687214
19.375	1.5	0.782181428465858
19.625	1.5	0.856694150822822
19.875	1.5	0.908797313764902
20.125	1.5	0.943427205307205
20.375	1.5	0.965686771015486
20.625	1.5	0.979692524270444
20.875	1.5	0.988387811716478
21.125	1.5	0.993741612574053
21.375	1.5	0.997021263712563
21.625	1.5	0.999024066627567
21.875	1.5	1.00024479976113
22.125	1.5	1.00098798452619
22.375	1.5	1.0014401125508
22.625	1.5	1.00171504842651
22.875	1.5	1.0018821861766
23.125	1.5	1.00198377050479
23.375	1.5	1.00204550117183
23.625	1.5	1.00208300633385
23.875	1.5	1.00210578718689
24.125	1.5	1.00211961914718
24.375	1.5	1.00212801255116
24.625	1.5	1.00213310088857
24.875	1.5	1.00213618079699
25.125	1.5	1.00213804030008
25.375	1.5	1.00213915831101
25.625	1.5	1.00213982588454
25.875	1.5	1.0021402199078
26.125	1.5	1.00214044788491
26.375	1.5	1.00214057515401
26.625	1.5	1.00214064142772
26.875	1.5	1.00214067084519
27.125	1.5	1.00214067808095
27.375	1.5	1.00214067205741
27.625	1.5	1.00214065820102
27.875	1.5	1.00214063981347
28.125	1.5	1.00214061890488
28.375	1.5	1.00214059670029
28.625	1.5	1.0021405739474
28.875	1.5	1.00214055110363
29.125	1.5	1.00214052844981
29.375	1.5	1.00214050615928
29.625	1.5	1.00214048433989
29.875	1.5	1.00214046305954
30.125	1.5	1.00214044236172
30.375	1.5	1.00214042227491
