$\phi$
x	y	$\phi$
1.625	1.5	-0.00204497865084092
1.875	1.5	-0.0020452739635314
2.125	1.5	-0.00204561111212427
2.375	1.5	-0.00204598995650572
2.625	1.5	-0.00204641033938398
2.875	1.5	-0.00204687208640889
3.125	1.5	-0.0020473750063053
3.375	1.5	-0.00204791889102026
3.625	1.5	-0.00204850351588439
3.875	1.5	-0.00204912863978708
4.125	1.5	-0.00204979400536581
4.375	1.5	-0.00205049933920924
4.625	1.5	-0.0020512443520735
4.875	1.5	-0.00205202873911077
5.125	1.5	-0.0020528521801082
5.375	1.5	-0.00205371433973393
5.625	1.5	-0.00205461486778449
5.875	1.5	-0.0020555533994242
6.125	1.5	-0.00205652955540047
6.375	1.5	-0.00205754294220848
6.625	1.5	-0.00205859315216147
6.875	1.5	-0.00205967976329359
7.125	1.5	-0.00206080233897569
7.375	1.5	-0.00206196042704591
7.625	1.5	-0.00206315355812943
7.875	1.5	-0.00206438124261045
8.125	1.5	-0.00206564296537288
8.375	1.5	-0.00206693817685551
8.625	1.5	-0.00206826627802786
8.875	1.5	-0.00206962659534816
9.125	1.5	-0.00207101833922186
9.375	1.5	-0.00207244053529556
9.625	1.5	-0.00207389191103763
9.875	1.5	-0.00207537070873031
10.125	1.5	-0.00207687437736201
10.375	1.5	-0.00207839906524452
10.625	1.5	-0.00207993878472612
10.875	1.5	-0.00208148403735444
11.125	1.5	-0.00208301955124822
11.375	1.5	-0.00208452055768343
11.625	1.5	-0.00208594666409246
11.875	1.5	-0.00208723177219902
12.125	1.5	-0.00208826748884317
12.375	1.5	-0.00208887582978045
12.625	1.5	-0.00208876430648518
12.875	1.5	-0.00208745202701096
13.125	1.5	-0.00208414810653045
13.375	1.5	-0.00207755161730338
13.625	1.5	-0.00206552246532972
13.875	1.5	-0.00204453996157632
14.125	1.5	-0.00200881226448213
14.375	1.5	-0.0019488119117341
14.625	1.5	-0.00184886853102114
14.875	1.5	-0.00168321429629003
15.125	1.5	-0.00140949456872422
15.375	1.5	-0.000958137663475356
15.625	1.5	-0.000214992085098183
15.875	1.5	0.00100689597667279
16.125	1.5	0.00301278869288327
16.375	1.5	0.00629864065285586
16.625	1.5	0.0116635900107932
16.875	1.5	0.0203777591441856
17.125	1.5	0.0344141364265477
17.375	1.5	0.0567212947066309
17.625	1.5	0.0914212367737705
17.875	1.5	0.143619558632927
18.125	1.5	0.218246079012701
18.375	1.5	0.317368806236544
18.625	1.5	0.436613911600076
18.875	1.5	0.563782715831176
19.125	1.5	0.68297964412516
19.375	1.5	0.782027406722367
19.625	1.5	0.856577067604692
19.875	1.5	0.908711448399342
20.125	1.5	0.943364345223535
20.375	1.5	0.96563939368137
20.625	1.5	0.979654855209863
20.875	1.5	0.988355800536267
21.125	1.5	0.993712556559429
21.375	1.5	0.996993410083596
21.625	1.5	0.998996297333034
21.875	1.5	1.00021640875408
22.125	1.5	1.00095852905469
22.375	1.5	1.00140931681869
22.625	1.5	1.00168274219448
22.875	1.5	1.00184826596956
23.125	1.5	1.00194817520546
23.375	1.5	1.00200819669019
23.625	1.5	1.00204397597765
23.875	1.5	1.00206502560735
24.125	1.5	1.00207712852607
24.375	1.5	1.00208380019387
24.625	1.5	1.00208717770012
24.875	1.5	1.00208856031321
25.125	1.5	1.00208873806813
25.375	1.5	1.00208819149034
25.625	1.5	1.00208721298689
25.875	1.5	1.00208598062505
26.125	1.5	1.00208460297273
26.375	1.5	1.00208314635069
26.625	1.5	1.00208165139545
26.875	1.5	1.00208014312564
27.125	1.5	1.00207863705995
27.375	1.5	1.00207714293549
27.625	1.5	1.00207566696769
27.875	1.5	1.00207421322393
28.125	1.5	1.00207278445835
28.375	1.5	1.00207138261933
28.625	1.5	1.00207000915799
28.875	1.5	1.00206866521565
29.125	1.5	1.00206735173787
29.375	1.5	1.00206606954374
29.625	1.5	1.00206481936805
29.875	1.5	1.00206360188691
30.125	1.5	1.00206241773335
30.375	1.5	1.00206126750679
30.625	1.5	1.00206015177883
30.875	1.5	1.00205907109674
31.125	1.5	1.0020580259856
31.375	1.5	1.00205701694958
31.625	1.5	1.00205604447272
31.875	1.5	1.0020551090194
32.125	1.5	1.00205421103459
32.375	1.5	1.00205335094403
32.625	1.5	1.00205252915428
32.875	1.5	1.00205174605278
33.125	1.5	1.00205100200786
33.375	1.5	1.00205029736867
33.625	1.5	1.00204963246526
33.875	1.5	1.00204900760846
34.125	1.5	1.00204842308988
34.375	1.5	1.00204787918192
34.625	1.5	1.00204737613764
34.875	1.5	1.00204691419084
35.125	1.5	1.00204649355592
35.375	1.5	1.00204611442792
35.625	1.5	1.00204577698247
35.875	1.5	1.00204548137575
36.125	1.5	1.00204522774448
36.375	1.5	1.0020450162059
36.625	1.5	1.00204484685772
36.875	1.5	1.00204471977814
37.125	1.5	1.00204463502583
37.375	1.5	1.0020445926399
0.125	2.5	-0.00204409136813517
0.375	2.5	-0.00204413366276805
0.625	2.5	-0.00204421823421273
0.875	2.5	-0.00204434504683923
1.125	2.5	-0.00204451404723337
1.375	2.5	-0.00204472516423386
1.625	2.5	-0.00204497830898169
1.875	2.5	-0.00204527337498213
2.125	2.5	-0.00204561023817913
2.375	2.5	-0.00204598875704242
2.625	2.5	-0.00204640877266724
2.875	2.5	-0.00204687010888692
3.125	2.5	-0.0020473725723983
3.375	2.5	-0.0020479159529001
3.625	2.5	-0.00204850002324442
3.875	2.5	-0.00204912453960113
4.125	2.5	-0.00204978924163534
4.375	2.5	-0.00205049385269741
4.625	2.5	-0.00205123808002517
4.875	2.5	-0.00205202161495706
5.125	2.5	-0.00205284413315444
5.375	2.5	-0.00205370529482947
5.625	2.5	-0.00205460474497314
5.875	2.5	-0.00205554211357359
6.125	2.5	-0.00205651701580873
6.375	2.5	-0.00205752905218664
6.625	2.5	-0.00205857780858956
6.875	2.5	-0.00205966285614863
7.125	2.5	-0.00206078375082933
7.375	2.5	-0.00206194003252961
7.625	2.5	-0.00206313122336462
7.875	2.5	-0.00206435682460107
8.125	2.5	-0.0020656163113574
8.375	2.5	-0.00206690912361505
8.625	2.5	-0.0020682346511468
8.875	2.5	-0.00206959220842263
9.125	2.5	-0.00207098099301073
9.375	2.5	-0.00207240001680684
9.625	2.5	-0.0020738479925407
9.875	2.5	-0.00207532314668055
10.125	2.5	-0.00207682291121788
10.375	2.5	-0.00207834341614682
10.625	2.5	-0.00207987865399201
10.875	2.5	-0.00208141910471087
11.125	2.5	-0.0020829494726831
11.375	2.5	-0.00208444496271697
11.625	2.5	-0.00208586515214508
11.875	2.5	-0.0020871439075252
12.125	2.5	-0.00208817279315727
12.375	2.5	-0.00208877377113479
12.625	2.5	-0.00208865428202477
12.875	2.5	-0.00208733333568444
13.125	2.5	-0.00208401990528469
13.375	2.5	-0.00207741285007624
13.625	2.5	-0.00206537174720265
13.875	2.5	-0.00204437538898117
14.125	2.5	-0.00200863110346151
14.375	2.5	-0.00194861008516501
14.625	2.5	-0.00184863977467161
14.875	2.5	-0.00168294877008651
15.125	2.5	-0.00140917657382944
15.375	2.5	-0.000957741897107352
15.625	2.5	-0.000214477518632756
15.875	2.5	0.00100759604379351
16.125	2.5	0.00301378262815285
16.375	2.5	0.00630010377338371
16.625	2.5	0.011665803374282
16.875	2.5	0.0203811659662053
17.125	2.5	0.0344194160280828
17.375	2.5	0.0567294384654251
17.625	2.5	0.0914335713168061
17.875	2.5	0.143637589243973
18.125	2.5	0.218270960748671
18.375	2.5	0.317400373966839
18.625	2.5	0.436649774732088
18.875	2.5	0.563818570601481
19.125	2.5	0.683011190824554
19.375	2.5	0.782052263133251
19.625	2.5	0.856595075239557
19.875	2.5	0.908723765111848
20.125	2.5	0.943372476368556
20.375	2.5	0.96564466484049
20.625	2.5	0.97965825656219
20.875	2.5	0.988358010418847
21.125	2.5	0.99371401748201
21.375	2.5	0.996994402631063
21.625	2.5	0.998996996517583
21.875	2.5	1.00021692275086
22.125	2.5	1.00095892444451
22.375	2.5	1.00140963455621
22.625	2.5	1.00168300753703
22.875	2.5	1.00184849458811
23.125	2.5	1.00194837692307
23.375	2.5	1.00200837776065
23.625	2.5	1.00204414047174
23.875	2.5	1.00206517625512
24.125	2.5	1.00207726722868
24.375	2.5	1.00208392833477
24.625	2.5	1.00208729633445
24.875	2.5	1.00208867028342
25.125	2.5	1.00208884007488
25.375	2.5	1.00208828613624
25.625	2.5	1.00208730080367
25.875	2.5	1.00208606209088
26.125	2.5	1.00208467852322
26.375	2.5	1.00208321638632
26.625	2.5	1.00208171628662
26.875	2.5	1.00208020321628
27.125	2.5	1.00207869267027
27.375	2.5	1.00207719436409
27.625	2.5	1.00207571449337
27.875	2.5	1.00207425710716
28.125	2.5	1.00207282494261
28.375	2.5	1.00207141993231
28.625	2.5	1.00207004351262
28.875	2.5	1.00206869681111
29.125	2.5	1.00206738076052
29.375	2.5	1.00206609616794
29.625	2.5	1.00206484375698
29.875	2.5	1.00206362419329
30.125	2.5	1.00206243810013
30.375	2.5	1.00206128606782
30.625	2.5	1.00206016865943
30.875	2.5	1.00205908641431
31.125	2.5	1.00205803985013
31.375	2.5	1.00205702946416
31.625	2.5	1.00205605573401
31.875	2.5	1.00205511911807
32.125	2.5	1.00205422005574
32.375	2.5	1.0020533589676
32.625	2.5	1.0020525362554
32.875	2.5	1.00205175230211
33.125	2.5	1.00205100747195
33.375	2.5	1.00205030211026
33.625	2.5	1.00204963654356
33.875	2.5	1.00204901107944
34.125	2.5	1.00204842600656
34.375	2.5	1.00204788159458
34.625	2.5	1.0020473780941
34.875	2.5	1.00204691573665
35.125	2.5	1.00204649473462
35.375	2.5	1.00204611528124
35.625	2.5	1.00204577755051
35.875	2.5	1.0020454816972
36.125	2.5	1.00204522785681
36.375	2.5	1.00204501614552
36.625	2.5	1.0020448466602
36.875	2.5	1.00204471947836
37.125	2.5	1.00204463465816
37.375	2.5	1.00204459223837
0.125	3.5	-0.00204409266522514
0.375	3.5	-0.00204413491264152
0.625	3.5	-0.00204421938941511
0.875	3.5	-0.0020443460594387
1.125	3.5	-0.00204451486857971
1.375	3.5	-0.00204472574471405
1.625	3.5	-0.00204497859777138
1.875	3.5	-0.00204527331979177
2.125	3.5	-0.00204560978499376
2.375	3.5	-0.00204598784985384
2.625	3.5	-0.00204640735319755
2.875	3.5	-0.0020468681163021
3.125	3.5	-0.00204736994301061
3.375	3.5	-0.00204791261985809
3.625	3.5	-0.002048495916209
3.875	3.5	-0.00204911958440651
4.125	3.5	-0.00204978335993316
4.375	3.5	-0.00205048696158266
4.625	3.5	-0.00205123009164214
4.875	3.5	-0.00205201243608368
5.125	3.5	-0.00205283366476314
5.375	3.5	-0.00205369343162269
5.625	3.5	-0.00205459137489141
5.875	3.5	-0.00205552711727397
6.125	3.5	-0.00205650026611152
6.375	3.5	-0.00205751041348769
6.625	3.5	-0.00205855713623571
6.875	3.5	-0.00205963999577351
7.125	3.5	-0.00206075853764659
7.375	3.5	-0.00206191229058032
7.625	3.5	-0.00206310076471545
7.875	3.5	-0.00206432344848957
8.125	3.5	-0.00206557980328024
8.375	3.5	-0.00206686925435455
8.625	3.5	-0.00206819117573054
8.875	3.5	-0.00206954486501001
9.125	3.5	-0.00207092950169862
9.375	3.5	-0.00207234407834468
9.625	3.5	-0.0020737872869418
9.875	3.5	-0.00207525733171095
10.125	3.5	-0.00207675162073536
10.375	3.5	-0.00207826625824843
10.625	3.5	-0.00207979520890502
10.875	3.5	-0.00208132892232385
11.125	3.5	-0.0020828520695504
11.375	3.5	-0.00208433981826581
11.625	3.5	-0.00208575170364228
11.875	3.5	-0.00208702154307648
12.125	3.5	-0.0020880408415425
12.375	3.5	-0.00208863148650715
12.625	3.5	-0.00208850082022016
12.875	3.5	-0.00208716771677081
13.125	3.5	-0.00208384095348455
13.375	3.5	-0.00207721909642277
13.625	3.5	-0.00206516127076158
13.875	3.5	-0.00204414555675473
14.125	3.5	-0.00200837814319257
14.375	3.5	-0.00194832838264324
14.625	3.5	-0.00184832071717475
14.875	3.5	-0.00168257884312577
15.125	3.5	-0.00140873423220846
15.375	3.5	-0.00095719243147828
15.625	3.5	-0.000213764663756016
15.875	3.5	0.00100856374380995
16.125	3.5	0.00301515374825146
16.375	3.5	0.00630211867095416
16.625	3.5	0.0116688473756637
16.875	3.5	0.0203858467241054
17.125	3.5	0.0344266649190865
17.375	3.5	0.0567406147353625
17.625	3.5	0.091450493871762
17.875	3.5	0.143662321883178
18.125	3.5	0.218305086859219
18.375	3.5	0.317443666454901
18.625	3.5	0.436698954972973
18.875	3.5	0.563867737317707
19.125	3.5	0.683054449318395
19.375	3.5	0.782086348358875
19.625	3.5	0.856619770848781
19.875	3.5	0.908740658988619
20.125	3.5	0.943383632397271
20.375	3.5	0.965651900217259
20.625	3.5	0.979662928586825
20.875	3.5	0.98836104887694
21.125	3.5	0.993716028888754
21.375	3.5	0.996995771553138
21.625	3.5	0.998997962823914
21.875	3.5	1.00021763470912
22.125	3.5	1.00095947331981
22.375	3.5	1.00141007649623
22.625	3.5	1.00168337717903
22.875	3.5	1.00184881343321
23.125	3.5	1.00194865845881
23.375	3.5	1.00200863058331
23.625	3.5	1.00204437018546
23.875	3.5	1.00206538662599
24.125	3.5	1.00207746088589
24.375	3.5	1.00208410719688
24.625	3.5	1.00208746186894
24.875	3.5	1.00208882366511
25.125	3.5	1.00208898228307
25.375	3.5	1.00208841801464
25.625	3.5	1.00208742309783
25.875	3.5	1.00208617547176
26.125	3.5	1.00208478360253
26.375	3.5	1.00208331372663
26.625	3.5	1.00208180640836
26.875	3.5	1.00208028660276
27.125	3.5	1.00207876977148
27.375	3.5	1.00207726559969
27.625	3.5	1.00207578025517
27.875	3.5	1.0020743177612
28.125	3.5	1.00207288083104
28.375	3.5	1.00207147137502
28.625	3.5	1.00207009080877
28.875	3.5	1.00206874024054
29.125	3.5	1.00206742058499
29.375	3.5	1.00206613263236
29.625	3.5	1.00206487709049
29.875	3.5	1.00206365461033
30.125	3.5	1.00206246580141
30.375	3.5	1.00206131124121
30.625	3.5	1.00206019148084
30.875	3.5	1.00205910704848
31.125	3.5	1.00205805845137
31.375	3.5	1.00205704617708
31.625	3.5	1.00205607069417
31.875	3.5	1.00205513245262
32.125	3.5	1.00205423188398
32.375	3.5	1.00205336940154
32.625	3.5	1.00205254540031
32.875	3.5	1.00205176025699
33.125	3.5	1.00205101432998
33.375	3.5	1.00205030795928
33.625	3.5	1.00204964146643
33.875	3.5	1.00204901515449
34.125	3.5	1.00204842930793
34.375	3.5	1.00204788419258
34.625	3.5	1.00204738005556
34.875	3.5	1.00204691712522
35.125	3.5	1.00204649561113
35.375	3.5	1.00204611570392
35.625	3.5	1.00204577757536
35.875	3.5	1.00204548137822
36.125	3.5	1.00204522724626
36.375	3.5	1.00204501529421
36.625	3.5	1.00204484561772
36.875	3.5	1.00204471829334
37.125	3.5	1.00204463337851
37.375	3.5	1.00204459091152
0.125	4.5	-0.00204409567981816
0.375	4.5	-0.00204413787069269
0.625	4.5	-0.00204422223409313
0.875	4.5	-0.00204434873333216
1.125	4.5	-0.00204451731340379
1.375	4.5	-0.00204472790101351
1.625	4.5	-0.0020449804046184
1.875	4.5	-0.00204527471447736
2.125	4.5	-0.00204561070271136
2.375	4.5	-0.00204598822337385
2.625	4.5	-0.00204640711253117
2.875	4.5	-0.00204686718835317
3.125	4.5	-0.00204736825121393
3.375	4.5	-0.00204791008380248
3.625	4.5	-0.00204849245124364
3.875	4.5	-0.00204911510122875
4.125	4.5	-0.00204977776415596
4.375	4.5	-0.00205048015327987
4.625	4.5	-0.00205122196486955
4.875	4.5	-0.0020520028783738
5.125	4.5	-0.00205282255659139
5.375	4.5	-0.00205368064584286
5.625	4.5	-0.00205457677613768
5.875	4.5	-0.00205551056132709
6.125	4.5	-0.00205648159922617
6.375	4.5	-0.00205748947167822
6.625	4.5	-0.00205853374451704
6.875	4.5	-0.00205961396735381
7.125	4.5	-0.00206072967306817
7.375	4.5	-0.00206188037680492
7.625	4.5	-0.00206306557414969
7.875	4.5	-0.00206428473794609
8.125	4.5	-0.00206553731286947
8.375	4.5	-0.00206682270630164
8.625	4.5	-0.0020681402731111
8.875	4.5	-0.00206948929039702
9.125	4.5	-0.00207086891571157
9.375	4.5	-0.00207227811808916
9.625	4.5	-0.00207371556432386
9.875	4.5	-0.00207517943160438
10.125	4.5	-0.00207666709896957
10.375	4.5	-0.00207817463936833
10.625	4.5	-0.00207969598362682
10.875	4.5	-0.00208122154456627
11.125	4.5	-0.00208273595284723
11.375	4.5	-0.00208421433124439
11.625	4.5	-0.00208561616405257
11.875	4.5	-0.00208687520952449
12.125	4.5	-0.0020878829015359
12.375	4.5	-0.00208846103851801
12.625	4.5	-0.00208831684597835
12.875	4.5	-0.0020869690375372
13.125	4.5	-0.00208362615998191
13.375	4.5	-0.00207698643537911
13.625	4.5	-0.00206490845992237
13.875	4.5	-0.00204386948191167
14.125	4.5	-0.00200807436060116
14.375	4.5	-0.00194799030054023
14.625	4.5	-0.00184793824855996
14.875	4.5	-0.00168213618855253
15.125	4.5	-0.00140820623431316
15.375	4.5	-0.000956538593421875
15.625	4.5	-0.000212919369935923
15.875	4.5	0.0010097071187571
16.125	4.5	0.00301676839920062
16.375	4.5	0.00630448476996639
16.625	4.5	0.0116724140779761
16.875	4.5	0.0203913223604561
17.125	4.5	0.0344351352251017
17.375	4.5	0.056753664291482
17.625	4.5	0.0914702431724006
17.875	4.5	0.14369117687888
18.125	4.5	0.2183448931409
18.375	4.5	0.317494158326205
18.625	4.5	0.436756308747579
18.875	4.5	0.563925072320204
19.125	4.5	0.683104894034292
19.375	4.5	0.782126097990645
19.625	4.5	0.856648574615679
19.875	4.5	0.908760368688965
20.125	4.5	0.94339665406183
20.375	4.5	0.965660351942806
20.625	4.5	0.979668392243611
20.875	4.5	0.988364607993042
21.125	4.5	0.993718390221403
21.375	4.5	0.996997383209723
21.625	4.5	0.998999104304564
21.875	4.5	1.00021847878714
22.125	4.5	1.00096012635947
22.375	4.5	1.00141060395264
22.625	4.5	1.00168381945081
22.875	4.5	1.00184919561775
23.125	4.5	1.00194899631896
23.375	4.5	1.00200893418372
23.625	4.5	1.00204464610422
23.875	4.5	1.00206563929845
24.125	4.5	1.00207769342106
24.375	4.5	1.00208432187377
24.625	4.5	1.00208766043876
24.875	4.5	1.00208900753579
25.125	4.5	1.00208915263246
25.375	4.5	1.00208857586039
25.625	4.5	1.002087569341
25.875	4.5	1.0020863109245
26.125	4.5	1.00208490900596
26.375	4.5	1.00208342976275
26.625	4.5	1.00208191370835
26.875	4.5	1.0020803857529
27.125	4.5	1.00207886131768
27.375	4.5	1.0020773500511
27.625	4.5	1.00207585808709
27.875	4.5	1.00207438941767
28.125	4.5	1.00207294672706
28.375	4.5	1.00207153189857
28.625	4.5	1.00207014632264
28.875	4.5	1.00206879108401
29.125	4.5	1.00206746707539
29.375	4.5	1.00206617506652
29.625	4.5	1.00206491574611
29.875	4.5	1.00206368974722
30.125	4.5	1.00206249766267
30.375	4.5	1.00206134005437
30.625	4.5	1.00206021745887
30.875	4.5	1.00205913039078
31.125	4.5	1.00205807934467
31.375	4.5	1.0020570647963
31.625	4.5	1.00205608720325
31.875	4.5	1.00205514700525
32.125	4.5	1.00205424462433
32.375	4.5	1.00205338046494
32.625	4.5	1.00205255491385
32.875	4.5	1.00205176834017
33.125	4.5	1.00205102109521
33.375	4.5	1.00205031351247
33.625	4.5	1.00204964590748
33.875	4.5	1.00204901857775
34.125	4.5	1.00204843180267
34.375	4.5	1.00204788584341
34.625	4.5	1.00204738094286
34.875	4.5	1.00204691732554
35.125	4.5	1.00204649519751
35.375	4.5	1.00204611474635
35.625	4.5	1.00204577614102
35.875	4.5	1.0020454795319
36.125	4.5	1.00204522505064
36.375	4.5	1.00204501281019
36.625	4.5	1.00204484290473
36.875	4.5	1.00204471540964
37.125	4.5	1.00204463038149
37.375	4.5	1.00204458785798
0.125	5.5	-0.00204410137282973
0.375	5.5	-0.00204414350272012
0.625	5.5	-0.00204422774383281
0.875	5.5	-0.00204435405884012
1.125	5.5	-0.0020445223917721
1.375	5.5	-0.00204473266804234
1.625	5.5	-0.00204498479448258
1.875	5.5	-0.00204527865938573
2.125	5.5	-0.00204561413255761
2.375	5.5	-0.00204599106537724
2.625	5.5	-0.00204640929086558
2.875	5.5	-0.00204686862376284
3.125	5.5	-0.00204736886061423
3.375	5.5	-0.00204790977986399
3.625	5.5	-0.00204849114195769
3.875	5.5	-0.00204911268945249
4.125	5.5	-0.00204977414713509
4.375	5.5	-0.00205047522214679
4.625	5.5	-0.00205121560411483
4.875	5.5	-0.00205199496528868
5.125	5.5	-0.0020528129606788
5.375	5.5	-0.00205366922819438
5.625	5.5	-0.00205456338877378
5.875	5.5	-0.00205549504649774
6.125	5.5	-0.00205646378866867
6.375	5.5	-0.00205746918582908
6.625	5.5	-0.00205851079167437
6.875	5.5	-0.00205958814278662
7.125	5.5	-0.00206070075806846
7.375	5.5	-0.00206184813767844
7.625	5.5	-0.00206302976114073
7.875	5.5	-0.0020642450840913
8.125	5.5	-0.0020654935327753
8.375	5.5	-0.00206677449483928
8.625	5.5	-0.002068087304022
8.875	5.5	-0.00206943121480081
9.125	5.5	-0.00207080536050672
9.375	5.5	-0.00207220868423367
9.625	5.5	-0.00207363982497961
9.875	5.5	-0.00207509693012187
10.125	5.5	-0.00207657734667956
10.375	5.5	-0.00207807711312957
10.625	5.5	-0.00207959012305127
10.875	5.5	-0.00208110674879713
11.125	5.5	-0.00208261157668966
11.375	5.5	-0.00208407968032371
11.625	5.5	-0.00208547048846908
11.875	5.5	-0.00208671769513336
12.125	5.5	-0.00208771265741811
12.375	5.5	-0.00208827707827847
12.625	5.5	-0.00208811805897016
12.875	5.5	-0.0020867541435706
13.125	5.5	-0.00208339363687866
13.375	5.5	-0.00207673440179839
13.625	5.5	-0.0020646344844342
13.875	5.5	-0.00204357027039955
14.125	5.5	-0.00200774524292805
14.375	5.5	-0.00194762438613813
14.625	5.5	-0.00184752503639187
14.875	5.5	-0.00168165927908614
15.125	5.5	-0.00140763956695093
15.375	5.5	-0.000955840271644615
15.625	5.5	-0.000212021564078689
15.875	5.5	0.00101091458217323
16.125	5.5	0.00301846443775578
16.375	5.5	0.00630695878881809
16.625	5.5	0.0116761300357397
16.875	5.5	0.0203970119717032
17.125	5.5	0.0344439201536581
17.375	5.5	0.056767181683935
17.625	5.5	0.091490684010008
17.875	5.5	0.143721027143226
18.125	5.5	0.218386059582948
