$\phi$
x	y	$\phi$
0.125	0.5	-0.00211580883015167
0.375	0.5	-0.00211581959421362
0.625	0.5	-0.00211584111797407
0.875	0.5	-0.00211587339271057
1.125	0.5	-0.00211591640535103
1.375	0.5	-0.00211597013848756
1.625	0.5	-0.00211603457039516
1.875	0.5	-0.002116109675055
2.125	0.5	-0.00211619542218252
2.375	0.5	-0.00211629177726035
2.625	0.5	-0.00211639870157611
2.875	0.5	-0.00211651615226509
3.125	0.5	-0.002116644082358
3.375	0.5	-0.00211678244083369
3.625	0.5	-0.00211693117267689
3.875	0.5	-0.00211709021894102
4.125	0.5	-0.00211725951681571
4.375	0.5	-0.00211743899969889
4.625	0.5	-0.00211762859727264
4.875	0.5	-0.00211782823558177
5.125	0.5	-0.00211803783711297
5.375	0.5	-0.00211825732087113
5.625	0.5	-0.00211848660244705
5.875	0.5	-0.00211872559406666
6.125	0.5	-0.00211897420460579
6.375	0.5	-0.00211923233954354
6.625	0.5	-0.00211949990081024
6.875	0.5	-0.00211977678645684
7.125	0.5	-0.00212006289002584
7.375	0.5	-0.00212035809942549
7.625	0.5	-0.00212066229498134
7.875	0.5	-0.00212097534612845
8.125	0.5	-0.0021212971058607
8.375	0.5	-0.0021216274014833
8.625	0.5	-0.00212196601927564
8.875	0.5	-0.00212231267912692
9.125	0.5	-0.00212266699266499
9.375	0.5	-0.00212302839421617
9.625	0.5	-0.0021233960270512
9.875	0.5	-0.00212376855604752
10.125	0.5	-0.00212414385926315
10.375	0.5	-0.00212451852025375
10.625	0.5	-0.00212488699250931
10.875	0.5	-0.00212524022436328
11.125	0.5	-0.00212556339611508
11.375	0.5	-0.00212583219631688
11.625	0.5	-0.00212600669429183
11.875	0.5	-0.0021260212573279
12.125	0.5	-0.00212576795954187
12.375	0.5	-0.00212506928162217
12.625	0.5	-0.00212363318946768
12.875	0.5	-0.00212097921909057
13.125	0.5	-0.00211631685676523
13.375	0.5	-0.00210834543236949
13.625	0.5	-0.00209492489242247
13.875	0.5	-0.00207253418456676
14.125	0.5	-0.00203538036778961
14.375	0.5	-0.00197393355944259
14.625	0.5	-0.00187251862695578
14.875	0.5	-0.00170535888415546
15.125	0.5	-0.00143008371920124
15.375	0.5	-0.000977093249971037
15.625	0.5	-0.000232186979535724
15.875	0.5	0.000991672917336046
16.125	0.5	0.00299989072553297
16.375	0.5	0.00628865765109195
16.625	0.5	0.0116574975361016
16.875	0.5	0.0203771418240948
17.125	0.5	0.0344214924248412
17.375	0.5	0.0567403729613464
17.625	0.5	0.0914572096642741
17.875	0.5	0.14367854284346
18.125	0.5	0.218333216676903
18.375	0.5	0.317484500527516
18.625	0.5	0.436749986523
18.875	0.5	0.56392302300311
19.125	0.5	0.683107135543476
19.375	0.5	0.782131839905968
19.625	0.5	0.856656787249015
19.875	0.5	0.908770235735383
20.125	0.5	0.943407702551548
20.375	0.5	0.965672386876874
20.625	0.5	0.979681386516719
20.875	0.5	0.98837861514264
21.125	0.5	0.993733491187675
21.375	0.5	0.997013658897485
21.625	0.5	0.999016623801113
21.875	0.5	1.00023729591685
22.125	0.5	1.00098028018164
22.375	0.5	1.00143212082017
22.625	0.5	1.00170671543976
22.875	0.5	1.00187347879222
23.125	0.5	1.00197466863375
23.375	0.5	1.00203599299094
23.625	0.5	1.00207308530154
23.875	0.5	1.00209545018081
24.125	0.5	1.00210886529996
24.375	0.5	1.00211684252058
24.625	0.5	1.00212151639847
24.875	0.5	1.002124184347
25.125	0.5	1.0021256349808
25.375	0.5	1.00212634768529
25.625	0.5	1.00212661391002
25.875	0.5	1.00212661088551
