$\phi$
x	y	$\phi$
0.125	0.5	-0.00213601439843116
0.375	0.5	-0.00213601623929778
0.625	0.5	-0.00213601992019829
0.875	0.5	-0.0021360254394686
1.125	0.5	-0.0021360327946162
1.375	0.5	-0.00213604198232456
1.625	0.5	-0.00213605299845901
1.875	0.5	-0.00213606583807406
2.125	0.5	-0.00213608049542235
2.375	0.5	-0.00213609696396502
2.625	0.5	-0.00213611523638368
2.875	0.5	-0.00213613530459393
3.125	0.5	-0.00213615715976046
3.375	0.5	-0.00213618079231367
3.625	0.5	-0.00213620619196778
3.875	0.5	-0.00213623334774026
4.125	0.5	-0.0021362622479725
4.375	0.5	-0.002136292880351
4.625	0.5	-0.00213632523192858
4.875	0.5	-0.0021363592891443
5.125	0.5	-0.00213639503783975
5.375	0.5	-0.00213643246326838
5.625	0.5	-0.00213647155009174
5.875	0.5	-0.00213651228235276
6.125	0.5	-0.00213655464340984
6.375	0.5	-0.00213659861580475
6.625	0.5	-0.00213664418102
6.875	0.5	-0.00213669131905249
7.125	0.5	-0.00213674000768324
7.375	0.5	-0.00213679022124467
7.625	0.5	-0.00213684192855957
7.875	0.5	-0.00213689508951449
8.125	0.5	-0.00213694964938405
8.375	0.5	-0.00213700552945193
8.625	0.5	-0.00213706261153554
8.875	0.5	-0.00213712071247657
9.125	0.5	-0.00213717954211751
9.375	0.5	-0.00213723863410169
9.625	0.5	-0.002137297231951
9.875	0.5	-0.00213735410155036
10.125	0.5	-0.00213740722253103
10.375	0.5	-0.00213745328037903
10.625	0.5	-0.00213748683063398
10.875	0.5	-0.00213749892351054
11.125	0.5	-0.00213747484064473
11.375	0.5	-0.00213739037084487
11.625	0.5	-0.00213720568178595
11.875	0.5	-0.00213685523586055
12.125	0.5	-0.00213623119677239
12.375	0.5	-0.00213515612536146
12.625	0.5	-0.00213333805142186
12.875	0.5	-0.00213029654670128
13.125	0.5	-0.00212524108430569
13.375	0.5	-0.00211687089600677
13.625	0.5	-0.00210304568294578
13.875	0.5	-0.00208024389276658
14.125	0.5	-0.00204267164580595
14.375	0.5	-0.00198079736806368
14.625	0.5	-0.0018789429494648
14.875	0.5	-0.00171132653842686
15.125	0.5	-0.00143556865365151
15.375	0.5	-0.000982054306713554
15.625	0.5	-0.000236557461722836
15.875	0.5	0.000988002546769448
16.125	0.5	0.00299710118679076
16.375	0.5	0.00628704642211052
16.625	0.5	0.0116575499581574
16.875	0.5	0.0203796364142051
17.125	0.5	0.0344276422657271
17.375	0.5	0.0567519779174003
17.625	0.5	0.0914767226579873
17.875	0.5	0.143708817312892
18.125	0.5	0.21837656825742
18.375	0.5	0.31754091689324
18.625	0.5	0.436815365215179
18.875	0.5	0.563989579345576
19.125	0.5	0.683166838548055
19.375	0.5	0.782180019640681
19.625	0.5	0.85669286307788
19.875	0.5	0.908796144730124
20.125	0.5	0.943426125130643
20.375	0.5	0.965685744095472
20.625	0.5	0.979691519320173
20.875	0.5	0.988386804484957
21.125	0.5	0.993740585375857
21.375	0.5	0.997020204033856
21.625	0.5	0.99902296573604
21.875	0.5	1.0002436515943
22.125	0.5	1.0009867848781
22.375	0.5	1.00143885850158
22.625	0.5	1.00171373795018
22.875	0.5	1.00188081787408
23.125	0.5	1.00198234342262
23.375	0.5	1.00204401467916
23.625	0.5	1.00208146003883
23.875	0.5	1.00210418087957
24.125	0.5	1.00211795276038
24.375	0.5	1.00212628613345
24.625	0.5	1.00213131458534
24.875	0.5	1.00213433483721
25.125	0.5	1.00213613498661
25.375	0.5	1.0021371940136
25.625	0.5	1.00213780303446
25.875	0.5	1.0021381389937
26.125	0.5	1.00213830944946
26.375	0.5	1.00213837979114
26.625	0.5	1.00213838978021
26.875	0.5	1.00213836360254
27.125	0.5	1.00213831597751
27.375	0.5	1.0021382558706
27.625	0.5	1.00213818874974
27.875	0.5	1.00213811795651
28.125	0.5	1.00213804553948
28.375	0.5	1.00213797276075
28.625	0.5	1.00213790040372
28.875	0.5	1.00213782896022
29.125	0.5	1.00213775874423
29.375	0.5	1.00213768996101
29.625	0.5	1.00213762274917
29.875	0.5	1.00213755720619
30.125	0.5	1.00213749340403
30.375	0.5	1.00213743139856
30.625	0.5	1.00213737123534
30.875	0.5	1.00213731295315
31.125	0.5	1.00213725658616
31.375	0.5	1.00213720216521
31.625	0.5	1.00213714971865
31.875	0.5	1.00213709927285
32.125	0.5	1.00213705085252
32.375	0.5	1.00213700448088
32.625	0.5	1.00213696017982
32.875	0.5	1.00213691796999
33.125	0.5	1.00213687787083
33.375	0.5	1.00213683990064
33.625	0.5	1.00213680407661
33.875	0.5	1.00213677041482
34.125	0.5	1.00213673893029
34.375	0.5	1.00213670963698
34.625	0.5	1.00213668254779
34.875	0.5	1.00213665767462
35.125	0.5	1.00213663502833
35.375	0.5	1.00213661461875
35.625	0.5	1.00213659645474
35.875	0.5	1.00213658054413
36.125	0.5	1.00213656689379
36.375	0.5	1.00213655550956
36.625	0.5	1.00213654639633
36.875	0.5	1.002136539558
37.125	0.5	1.00213653499749
37.375	0.5	1.00213653271675
0.125	1.5	-0.00213601796580256
0.375	1.5	-0.00213601980537537
0.625	1.5	-0.00213602348367028
0.875	1.5	-0.0021360289989872
1.125	1.5	-0.0021360363487794
1.375	1.5	-0.00213604552965769
1.625	1.5	-0.00213605653739597
1.875	1.5	-0.00213606936693819
2.125	1.5	-0.00213608401240675
2.375	1.5	-0.00213610046711238
2.625	1.5	-0.00213611872356536
2.875	1.5	-0.00213613877348839
3.125	1.5	-0.00213616060783078
3.375	1.5	-0.00213618421678416
3.625	1.5	-0.00213620958979954
3.875	1.5	-0.00213623671560564
4.125	1.5	-0.00213626558222822
4.375	1.5	-0.00213629617700999
4.625	1.5	-0.00213632848663031
4.875	1.5	-0.00213636249712346
5.125	1.5	-0.00213639819389324
5.375	1.5	-0.00213643556172037
5.625	1.5	-0.00213647458475671
5.875	1.5	-0.00213651524649638
6.125	1.5	-0.00213655752970747
6.375	1.5	-0.00213660141629743
6.625	1.5	-0.00213664688706771
6.875	1.5	-0.00213669392128457
7.125	1.5	-0.00213674249594561
7.375	1.5	-0.00213679258454382
7.625	1.5	-0.00213684415500297
7.875	1.5	-0.0021368971662472
8.125	1.5	-0.00213695156252136
8.375	1.5	-0.00213700726400771
8.625	1.5	-0.00213706415134611
8.875	1.5	-0.00213712204011984
9.125	1.5	-0.00213718063882731
9.375	1.5	-0.00213723947967703
9.625	1.5	-0.00213729780466059
9.875	1.5	-0.00213735437803248
10.125	1.5	-0.00213740717768965
10.375	1.5	-0.00213745288727777
10.625	1.5	-0.0021374860603905
10.875	1.5	-0.00213749774519633
11.125	1.5	-0.00213747322119833
11.375	1.5	-0.00213738827501217
11.625	1.5	-0.00213720307211018
11.875	1.5	-0.00213685207275925
12.125	1.5	-0.00213622743876274
12.375	1.5	-0.00213515172953472
12.625	1.5	-0.00213333297433212
12.875	1.5	-0.00213029074593891
13.125	1.5	-0.00212523452119858
13.375	1.5	-0.00211686354017391
13.625	1.5	-0.00210303751988908
13.875	1.5	-0.00208023493644056
14.125	1.5	-0.00204266195933653
14.375	1.5	-0.00198078709779852
14.625	1.5	-0.0018789323808143
14.875	1.5	-0.00171131618727808
15.125	1.5	-0.00143555941573654
15.375	1.5	-0.000982047701075723
15.625	1.5	-0.000236556026087391
15.875	1.5	0.000987994617795578
16.125	1.5	0.00299707702184787
16.375	1.5	0.00628699487090561
16.625	1.5	0.0116574531482199
16.875	1.5	0.0203794662200896
17.125	1.5	0.0344273557162805
17.375	1.5	0.0567515125392648
17.625	1.5	0.0914759951987205
17.875	1.5	0.143707733746965
18.125	1.5	0.218375056933045
18.375	1.5	0.317538988827969
18.625	1.5	0.436813169930775
18.875	1.5	0.56398738499005
19.125	1.5	0.68316491281657
19.375	1.5	0.782178511120456
19.625	1.5	0.856691782047132
19.875	1.5	0.908795419228183
20.125	1.5	0.943425661126988
20.375	1.5	0.965685458456209
20.625	1.5	0.979691349706575
20.875	1.5	0.988386708035865
21.125	1.5	0.993740534044445
21.375	1.5	0.997020180000152
21.625	1.5	0.999022957883505
21.875	1.5	1.00024365307281
22.125	1.5	1.00098679150623
22.375	1.5	1.00143886774971
22.625	1.5	1.00171374830425
22.875	1.5	1.00188082844138
23.125	1.5	1.0019823536891
23.375	1.5	1.00204402436052
23.625	1.5	1.00208146898938
23.875	1.5	1.00210418903659
24.125	1.5	1.00211796011015
24.375	1.5	1.00212629269057
24.625	1.5	1.00213132038029
24.875	1.5	1.00213433990868
25.125	1.5	1.00213613937703
25.375	1.5	1.00213719776642
25.625	1.5	1.00213780619258
25.875	1.5	1.00213814159859
26.125	1.5	1.0021383115407
26.375	1.5	1.00213838140617
26.625	1.5	1.00213839095427
26.875	1.5	1.00213836436868
27.125	1.5	1.00213831636665
27.375	1.5	1.00213825591161
27.625	1.5	1.00213818846956
27.875	1.5	1.00213811738021
28.125	1.5	1.00213804469042
28.375	1.5	1.00213797166066
28.625	1.5	1.00213789907278
28.875	1.5	1.0021378274172
29.125	1.5	1.00213775700653
29.375	1.5	1.00213768804481
29.625	1.5	1.00213762066943
29.875	1.5	1.00213755497681
30.125	1.5	1.00213749103785
30.375	1.5	1.00213742890746
30.625	1.5	1.00213736863032
30.875	1.5	1.00213731024436
31.125	1.5	1.00213725378297
31.375	1.5	1.00213719927625
31.625	1.5	1.00213714675188
31.875	1.5	1.00213709623559
32.125	1.5	1.00213704775151
32.375	1.5	1.00213700132229
32.625	1.5	1.00213695696934
32.875	1.5	1.00213691471281
33.125	1.5	1.00213687457172
33.375	1.5	1.00213683656396
33.625	1.5	1.00213680070633
33.875	1.5	1.0021367670146
34.125	1.5	1.00213673550345
34.375	1.5	1.00213670618655
34.625	1.5	1.00213667907656
34.875	1.5	1.00213665418512
35.125	1.5	1.00213663152287
35.375	1.5	1.00213661109947
35.625	1.5	1.00213659292359
35.875	1.5	1.00213657700292
36.125	1.5	1.00213656334418
36.375	1.5	1.00213655195313
36.625	1.5	1.00213654283455
36.875	1.5	1.00213653599227
37.125	1.5	1.00213653142916
37.375	1.5	1.00213652914713
0.125	2.5	-0.00213602512414914
0.375	2.5	-0.00213602696143771
0.625	2.5	-0.00213603063512954
0.875	2.5	-0.00213603614345516
1.125	2.5	-0.0021360434837634
1.375	2.5	-0.00213605265252511
1.625	2.5	-0.00213606364533808
1.875	2.5	-0.00213607645693323
2.125	2.5	-0.00213609108118211
2.375	2.5	-0.0021361075111056
2.625	2.5	-0.00213612573888398
2.875	2.5	-0.00213614575586824
3.125	2.5	-0.00213616755259271
3.375	2.5	-0.00213619111878895
3.625	2.5	-0.00213621644340081
3.875	2.5	-0.00213624351460052
4.125	2.5	-0.00213627231980564
4.375	2.5	-0.00213630284569631
4.625	2.5	-0.00213633507823207
4.875	2.5	-0.00213636900266704
5.125	2.5	-0.00213640460356113
5.375	2.5	-0.0021364418647838
5.625	2.5	-0.00213648076950439
5.875	2.5	-0.00213652130015895
6.125	2.5	-0.00213656343837747
6.375	2.5	-0.00213660716484439
6.625	2.5	-0.00213665245904796
6.875	2.5	-0.00213669929884552
7.125	2.5	-0.00213674765972397
7.375	2.5	-0.00213679751355748
7.625	2.5	-0.00213684882653598
7.875	2.5	-0.00213690155572753
8.125	2.5	-0.00213695564339083
8.375	2.5	-0.00213701100758381
8.625	2.5	-0.0021370675266751
8.875	2.5	-0.00213712501382085
9.125	2.5	-0.0021371831749271
9.375	2.5	-0.00213724153943533
9.625	2.5	-0.0021372993463862
9.875	2.5	-0.00213735535689097
10.125	2.5	-0.00213740754550439
10.375	2.5	-0.0021374525923276
10.625	2.5	-0.00213748504720996
10.875	2.5	-0.0021374959543888
11.125	2.5	-0.00213747058927934
11.375	2.5	-0.00213738473431206
11.625	2.5	-0.00213719855078402
11.875	2.5	-0.00213684649498374
12.125	2.5	-0.00213622072525049
12.375	2.5	-0.00213514379858068
12.625	2.5	-0.00213332374374391
12.875	2.5	-0.00213028013642777
13.125	2.5	-0.00212522246217527
13.375	2.5	-0.00211684997949606
13.625	2.5	-0.00210302244009114
13.875	2.5	-0.00208021838158909
14.125	2.5	-0.00204264407928783
14.375	2.5	-0.00198076822093832
