$\phi$
x	y	$\phi$
0.125	0.5	-0.002139737653306
0.375	0.5	-0.00213973784700587
0.625	0.5	-0.00213973823413698
0.875	0.5	-0.00213973881416262
1.125	0.5	-0.00213973958627903
1.375	0.5	-0.00213974054941706
1.625	0.5	-0.00213974170224433
1.875	0.5	-0.00213974304316802
2.125	0.5	-0.00213974457033808
2.375	0.5	-0.00213974628165114
2.625	0.5	-0.00213974817475495
2.875	0.5	-0.00213975024705334
3.125	0.5	-0.00213975249571177
3.375	0.5	-0.00213975491766333
3.625	0.5	-0.0021397575096152
3.875	0.5	-0.00213976026805532
4.125	0.5	-0.00213976318925904
4.375	0.5	-0.00213976626929534
4.625	0.5	-0.00213976950403167
4.875	0.5	-0.00213977288913631
5.125	0.5	-0.00213977642007582
5.375	0.5	-0.00213978009210414
5.625	0.5	-0.0021397839002372
5.875	0.5	-0.00213978783920311
6.125	0.5	-0.00213979190335166
6.375	0.5	-0.00213979608649594
6.625	0.5	-0.00213980038164186
6.875	0.5	-0.00213980478053217
7.125	0.5	-0.00213980927288471
7.375	0.5	-0.00213981384512639
7.625	0.5	-0.00213981847829674
7.875	0.5	-0.00213982314458396
8.125	0.5	-0.00213982780160971
8.375	0.5	-0.00213983238300836
8.625	0.5	-0.00213983678290776
8.875	0.5	-0.00213984083037364
9.125	0.5	-0.00213984424733799
9.375	0.5	-0.00213984657934882
9.625	0.5	-0.00213984708159617
9.875	0.5	-0.00213984453134373
10.125	0.5	-0.00213983691925901
10.375	0.5	-0.00213982094146976
10.625	0.5	-0.00213979116371344
10.875	0.5	-0.00213973864591445
11.125	0.5	-0.00213964867889452
11.375	0.5	-0.00213949706009944
11.625	0.5	-0.00213924396528445
11.875	0.5	-0.00213882386437366
12.125	0.5	-0.00213812892807662
12.375	0.5	-0.0021369817237371
12.625	0.5	-0.00213509028713718
12.875	0.5	-0.00213197419535958
13.125	0.5	-0.00212684292575439
13.375	0.5	-0.00211839571215939
13.625	0.5	-0.00210449225320975
13.875	0.5	-0.00208161098455744
14.125	0.5	-0.00204395799543925
14.375	0.5	-0.00198200164342738
14.625	0.5	-0.00188006367906332
14.875	0.5	-0.00171236197961224
15.125	0.5	-0.00143651655276285
15.375	0.5	-0.000982911470067342
15.625	0.5	-0.00023731900069231
15.875	0.5	0.000987344522666718
16.125	0.5	0.00299655979163951
16.375	0.5	0.00628664368508824
16.625	0.5	0.0116573227607826
16.875	0.5	0.0203796455589275
17.125	0.5	0.0344279851097496
17.375	0.5	0.0567528028580781
17.625	0.5	0.0914782377243319
17.875	0.5	0.143711273039894
18.125	0.5	0.218380181791218
18.375	0.5	0.31754571828739
18.625	0.5	0.436821035680016
18.875	0.5	0.563995468315068
19.125	0.5	0.683172249122912
19.375	0.5	0.782184526548704
19.625	0.5	0.856696390210281
19.875	0.5	0.908798838962671
20.125	0.5	0.94342820521397
20.375	0.5	0.965687412496475
20.625	0.5	0.979692932309398
20.875	0.5	0.988388072152257
21.125	0.5	0.99374178153187
21.375	0.5	0.997021376846243
21.625	0.5	0.999024146199172
21.875	0.5	1.00024485952581
22.125	0.5	1.00098803292698
22.375	0.5	1.00144015474709
22.625	0.5	1.00171508756009
22.875	0.5	1.00188222415406
23.125	0.5	1.00198380847813
23.375	0.5	1.00204553983265
23.625	0.5	1.00208304609308
23.875	0.5	1.0021058282844
24.125	0.5	1.00211966171864
24.375	0.5	1.00212805666877
24.625	0.5	1.00213314658583
24.875	0.5	1.00213622808385
25.125	0.5	1.0021380891721
25.375	0.5	1.00213920875496
25.625	0.5	1.00213987788179
25.875	0.5	1.00214027343637
26.125	0.5	1.00214050292073
26.375	0.5	1.00214063167166
26.625	0.5	1.00214069940089
26.875	0.5	1.00214073024693
27.125	0.5	1.00214073888382
27.375	0.5	1.00214073423361
27.625	0.5	1.0021407217224
27.875	0.5	1.00214070465156
28.125	0.5	1.00214068503092
28.375	0.5	1.00214066408521
28.625	0.5	1.00214064256185
28.875	0.5	1.00214062091796
29.125	0.5	1.00214059943406
29.375	0.5	1.00214057828319
29.625	0.5	1.00214055757289
29.875	0.5	1.00214053737077
30.125	0.5	1.00214051771998
30.375	0.5	1.00214049864873
30.625	0.5	1.00214048017599
30.875	0.5	1.002140462315
31.125	0.5	1.00214044507542
31.375	0.5	1.00214042846461
31.625	0.5	1.00214041248845
31.875	0.5	1.00214039715181
32.125	0.5	1.00214038245888
32.375	0.5	1.00214036841334
32.625	0.5	1.00214035501847
32.875	0.5	1.00214034227726
33.125	0.5	1.00214033019243
33.375	0.5	1.00214031876647
33.625	0.5	1.00214030800167
33.875	0.5	1.00214029790015
34.125	0.5	1.00214028846384
34.375	0.5	1.00214027969451
34.625	0.5	1.00214027159377
34.875	0.5	1.00214026416312
35.125	0.5	1.00214025740386
35.375	0.5	1.00214025131721
35.625	0.5	1.00214024590423
35.875	0.5	1.00214024116586
36.125	0.5	1.0021402371029
36.375	0.5	1.00214023371606
36.625	0.5	1.0021402310059
36.875	0.5	1.00214022897289
37.125	0.5	1.00214022761736
37.375	0.5	1.00214022693954
0.125	1.5	-0.00213974160250329
0.375	1.5	-0.00213974179740211
0.625	1.5	-0.00213974218692336
0.875	1.5	-0.00213974277051469
1.125	1.5	-0.00213974354734884
1.375	1.5	-0.00213974451632514
1.625	1.5	-0.00213974567607152
1.875	1.5	-0.00213974702494707
2.125	1.5	-0.00213974856104508
2.375	1.5	-0.00213975028219665
2.625	1.5	-0.00213975218597477
2.875	1.5	-0.00213975426969896
3.125	1.5	-0.00213975653044039
3.375	1.5	-0.00213975896502744
3.625	1.5	-0.00213976157005165
3.875	1.5	-0.0021397643418738
4.125	1.5	-0.00213976727663003
4.375	1.5	-0.00213977037023731
4.625	1.5	-0.00213977361839763
4.875	1.5	-0.00213977701659952
5.125	1.5	-0.00213978056011471
5.375	1.5	-0.00213978424398629
5.625	1.5	-0.00213978806300231
5.875	1.5	-0.00213979201164501
6.125	1.5	-0.00213979608399906
6.375	1.5	-0.00213980027359207
6.625	1.5	-0.00213980457312279
6.875	1.5	-0.00213980897400371
7.125	1.5	-0.00213981346559786
7.375	1.5	-0.00213981803395121
7.625	1.5	-0.00213982265969458
7.875	1.5	-0.00213982731457792
8.125	1.5	-0.00213983195575325
8.375	1.5	-0.00213983651635208
8.625	1.5	-0.00213984088996427
8.875	1.5	-0.00213984490508058
9.125	1.5	-0.00213984828301939
9.375	1.5	-0.00213985056867522
