$\phi$
x	y	$\phi$
0.125	0.5	-0.00214004747384816
0.375	0.5	-0.00214004753178992
0.625	0.5	-0.00214004764744185
0.875	0.5	-0.00214004782034117
1.125	0.5	-0.00214004804979476
1.375	0.5	-0.00214004833488045
1.625	0.5	-0.00214004867444869
1.875	0.5	-0.00214004906712477
2.125	0.5	-0.00214004951131133
2.375	0.5	-0.00214005000519144
2.625	0.5	-0.00214005054673208
2.875	0.5	-0.00214005113368798
3.125	0.5	-0.00214005176360601
3.375	0.5	-0.00214005243382981
3.625	0.5	-0.00214005314150472
3.875	0.5	-0.00214005388358287
4.125	0.5	-0.00214005465682804
4.375	0.5	-0.00214005545781992
4.625	0.5	-0.00214005628295686
4.875	0.5	-0.002140057128456
5.125	0.5	-0.00214005799034827
5.375	0.5	-0.00214005886446486
5.625	0.5	-0.00214005974640906
5.875	0.5	-0.00214006063150347
6.125	0.5	-0.00214006151469623
6.375	0.5	-0.00214006239039935
6.625	0.5	-0.00214006325221445
6.875	0.5	-0.00214006409247306
7.125	0.5	-0.00214006490147063
7.375	0.5	-0.00214006566619621
7.625	0.5	-0.00214006636823138
7.875	0.5	-0.00214006698028139
8.125	0.5	-0.00214006746045477
8.375	0.5	-0.0021400677428372
8.625	0.5	-0.0021400677219666
8.875	0.5	-0.00214006722727171
9.125	0.5	-0.00214006598099449
9.375	0.5	-0.00214006352893397
9.625	0.5	-0.00214005912646666
9.875	0.5	-0.00214005155097325
10.125	0.5	-0.00214003879316527
10.375	0.5	-0.00214001754914049
10.625	0.5	-0.00213998238453575
10.875	0.5	-0.00213992435911483
11.125	0.5	-0.00213982876350159
11.375	0.5	-0.00213967139494927
11.625	0.5	-0.002139412429101
11.875	0.5	-0.002138986335977
12.125	0.5	-0.00213828528680457
12.375	0.5	-0.00213713185021928
12.625	0.5	-0.00213523406464628
12.875	0.5	-0.00213211151210454
13.125	0.5	-0.00212697367870581
13.375	0.5	-0.00211851981336408
13.625	0.5	-0.00210460964014541
13.875	0.5	-0.0020817216370422
14.125	0.5	-0.00204406196317442
14.375	0.5	-0.00198209909078723
14.625	0.5	-0.0018801549578526
14.875	0.5	-0.00171244774714518
15.125	0.5	-0.00143659796327933
15.375	0.5	-0.000982990484479985
15.625	0.5	-0.000237398886257331
15.875	0.5	0.000987258390715801
16.125	0.5	0.00299645865633489
16.375	0.5	0.0062865134176028
16.625	0.5	0.0116571408423406
16.875	0.5	0.0203793767464973
17.125	0.5	0.0344275758470039
17.375	0.5	0.0567521757124244
17.625	0.5	0.0914772901600425
17.875	0.5	0.143709890298109
18.125	0.5	0.218378278329069
18.375	0.5	0.317543312132187
18.625	0.5	0.436818315894022
18.875	0.5	0.563992767899095
19.125	0.5	0.683169896594876
19.375	0.5	0.782182700824778
19.625	0.5	0.856695099485457
19.875	0.5	0.908797991451341
20.125	0.5	0.943427683531384
20.375	0.5	0.965687113822503
20.625	0.5	0.979692780057381
20.875	0.5	0.988388013975965
21.125	0.5	0.993741783375059
21.375	0.5	0.997021417196783
21.625	0.5	0.999024211716223
21.875	0.5	1.00024494203574
22.125	0.5	1.00098812746585
22.375	0.5	1.00144025832239
22.625	0.5	1.00171519838079
22.875	0.5	1.00188234115703
23.125	0.5	1.00198393103862
23.375	0.5	1.0020456675882
23.625	0.5	1.00208317883666
23.875	0.5	1.00210596589982
24.125	0.5	1.00211980414156
24.375	0.5	1.00212820386326
24.625	0.5	1.00213329853036
24.875	0.5	1.0021363847629
25.125	0.5	1.00213825057125
25.375	0.5	1.00213937485803
25.625	0.5	1.00214004866924
25.875	0.5	1.00214044888438
26.125	0.5	1.00214068300081
26.375	0.5	1.00214081635045
26.625	0.5	1.00214088864015
26.875	0.5	1.00214092400361
27.125	0.5	1.0021409371102
27.375	0.5	1.00214093687739
27.625	0.5	1.00214092872692
27.875	0.5	1.00214091595593
28.125	0.5	1.0021409005702
28.375	0.5	1.00214088379056
28.625	0.5	1.00214086636068
28.875	0.5	1.00214084873408
29.125	0.5	1.00214083118787
29.375	0.5	1.00214081389176
29.625	0.5	1.00214079695015
29.875	0.5	1.00214078042759
30.125	0.5	1.00214076436436
30.375	0.5	1.00214074878587
30.625	0.5	1.00214073370844
30.875	0.5	1.00214071914278
31.125	0.5	1.00214070509611
31.375	0.5	1.00214069157348
31.625	0.5	1.00214067857856
31.875	0.5	1.00214066611413
32.125	0.5	1.00214065418238
32.375	0.5	1.00214064278508
32.625	0.5	1.00214063192373
32.875	0.5	1.0021406215996
33.125	0.5	1.00214061181382
33.375	0.5	1.00214060256735
33.625	0.5	1.00214059386108
33.875	0.5	1.00214058569577
34.125	0.5	1.00214057807211
34.375	0.5	1.00214057099074
34.625	0.5	1.00214056445218
34.875	0.5	1.00214055845694
35.125	0.5	1.00214055300546
35.375	0.5	1.0021405480981
35.625	0.5	1.00214054373521
35.875	0.5	1.00214053991708
36.125	0.5	1.00214053664396
36.375	0.5	1.00214053391604
36.625	0.5	1.00214053173351
36.875	0.5	1.0021405300965
37.125	0.5	1.0021405290051
37.375	0.5	1.00214052845939
0.125	1.5	-0.00214005145599214
0.375	1.5	-0.00214005151549795
0.625	1.5	-0.0021400516342717
0.875	1.5	-0.00214005181183805
1.125	1.5	-0.00214005204748495
1.375	1.5	-0.00214005234026483
1.625	1.5	-0.00214005268899615
1.875	1.5	-0.00214005309226543
2.125	1.5	-0.00214005354842961
2.375	1.5	-0.00214005405561884
2.625	1.5	-0.0021400546117397
2.875	1.5	-0.00214005521447877
3.125	1.5	-0.00214005586130663
3.375	1.5	-0.00214005654948209
3.625	1.5	-0.00214005727605677
3.875	1.5	-0.00214005803787961
4.125	1.5	-0.00214005883160131
4.375	1.5	-0.00214005965367794
4.625	1.5	-0.00214006050037318
4.875	1.5	-0.00214006136775767
5.125	1.5	-0.00214006225170339
5.375	1.5	-0.00214006314786932
5.625	1.5	-0.00214006405167242
5.875	1.5	-0.00214006495823398
6.125	1.5	-0.0021400658622849
6.375	1.5	-0.00214006675800295
6.625	1.5	-0.00214006763873745
6.875	1.5	-0.00214006849654835
7.125	1.5	-0.00214006932143905
7.375	1.5	-0.00214007010008471
7.625	1.5	-0.00214007081372978
7.875	1.5	-0.00214007143471771
8.125	1.5	-0.00214007192076898
8.375	1.5	-0.00214007220555347
8.625	1.5	-0.00214007218316398
8.875	1.5	-0.00214007168255339
9.125	1.5	-0.00214007042545583
9.375	1.5	-0.00214006795712979
9.625	1.5	-0.00214006353237861
9.875	1.5	-0.00214005592797867
10.125	1.5	-0.0021400431340101
10.375	1.5	-0.00214002184592027
10.625	1.5	-0.0021399866286918
10.875	1.5	-0.00213992854145707
11.125	1.5	-0.0021398328742771
11.375	1.5	-0.00213967542398809
11.625	1.5	-0.0021394163660911
11.875	1.5	-0.00213899017095398
12.125	1.5	-0.00213828901099669
12.375	1.5	-0.00213713545747933
12.625	1.5	-0.00213523755385109
12.875	1.5	-0.00213211489114792
13.125	1.5	-0.00212697697111429
13.375	1.5	-0.0021185230692273
13.625	1.5	-0.0021046129541418
13.875	1.5	-0.00208172517812897
14.125	1.5	-0.00204406602344562
14.375	1.5	-0.00198210416581454
14.625	1.5	-0.00188016187869318
