$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083108073022
0.375	0.5	-0.00214083089035209
0.625	0.5	-0.00214083050941838
0.875	0.5	-0.00214082993757403
1.125	0.5	-0.00214082917428607
1.375	0.5	-0.00214082821884318
1.625	0.5	-0.0021408270703551
1.875	0.5	-0.0021408257277519
2.125	0.5	-0.002140824189783
2.375	0.5	-0.00214082245501618
2.625	0.5	-0.00214082052183625
2.875	0.5	-0.0021408183884436
3.125	0.5	-0.00214081605285245
3.375	0.5	-0.00214081351288882
3.625	0.5	-0.00214081076618803
3.875	0.5	-0.00214080781019157
4.125	0.5	-0.00214080464214311
4.375	0.5	-0.00214080125908297
4.625	0.5	-0.00214079765784045
4.875	0.5	-0.00214079383502241
5.125	0.5	-0.00214078978699612
5.375	0.5	-0.00214078550986245
5.625	0.5	-0.00214078099941349
5.875	0.5	-0.00214077625106456
6.125	0.5	-0.00214077125974412
6.375	0.5	-0.00214076601971472
6.625	0.5	-0.00214076052428025
6.875	0.5	-0.00214075476530642
7.125	0.5	-0.00214074873243405
7.375	0.5	-0.00214074241178669
7.625	0.5	-0.00214073578384668
7.875	0.5	-0.00214072881996251
8.125	0.5	-0.00214072147660449
8.375	0.5	-0.0021407136859151
8.625	0.5	-0.00214070534016238
8.875	0.5	-0.00214069626616098
9.125	0.5	-0.00214068618318488
9.375	0.5	-0.0021406746337159
9.625	0.5	-0.00214066086949344
9.875	0.5	-0.00214064366401241
10.125	0.5	-0.00214062100399178
10.375	0.5	-0.002140589581689
10.625	0.5	-0.00214054395950649
10.875	0.5	-0.00214047519535456
11.125	0.5	-0.00214036858068959
11.375	0.5	-0.0021401999184617
11.625	0.5	-0.00213992939849089
11.875	0.5	-0.00213949151943463
12.125	0.5	-0.00213877850548769
12.375	0.5	-0.00213761301884875
12.625	0.5	-0.00213570325888318
12.875	0.5	-0.00213256907999732
13.125	0.5	-0.00212742042462878
13.375	0.5	-0.00211895730116486
13.625	0.5	-0.00210504069228142
13.875	0.5	-0.00208215115586207
14.125	0.5	-0.00204449828153807
14.375	0.5	-0.0019825561920629
14.625	0.5	-0.00188065612266078
14.875	0.5	-0.00171303153857344
15.125	0.5	-0.00143732803678918
15.375	0.5	-0.000983971631240583
15.625	0.5	-0.000238803175767495
15.875	0.5	0.000985149267414466
16.125	0.5	0.00299318549355662
16.375	0.5	0.00628133248794326
16.625	0.5	0.011648860185476
16.875	0.5	0.0203661187837317
17.125	0.5	0.0344064673633199
17.375	0.5	0.0567190314388315
17.625	0.5	0.0914265210646599
17.875	0.5	0.143635169932455
18.125	0.5	0.218274771511823
18.375	0.5	0.317411745271769
18.625	0.5	0.436668759194877
18.875	0.5	0.563843303990595
19.125	0.5	0.68303857400459
19.375	0.5	0.782079517407521
19.625	0.5	0.856620720417439
19.875	0.5	0.908747551227927
20.125	0.5	0.943394849589094
20.375	0.5	0.965666302784326
20.625	0.5	0.979679815673753
20.875	0.5	0.98838003155239
21.125	0.5	0.993736912137113
21.375	0.5	0.997018470203204
21.625	0.5	0.999022448779506
21.875	0.5	1.00024390637182
22.125	0.5	1.00098753899644
22.375	0.5	1.00143994601869
22.625	0.5	1.00171505809249
22.875	0.5	1.00188230959136
23.125	0.5	1.0019839698018
23.375	0.5	1.00204575343393
23.625	0.5	1.00208329772096
23.875	0.5	1.00210610936159
24.125	0.5	1.00211996710115
24.375	0.5	1.00212838328437
24.625	0.5	1.00213349260728
24.875	0.5	1.00213659242713
25.125	0.5	1.00213847119219
25.375	0.5	1.00213960806171
25.625	0.5	1.00214029422861
25.875	0.5	1.00214070665323
26.125	0.5	1.002140952874
26.375	0.5	1.00214109824023
26.625	0.5	1.00214118246215
26.875	0.5	1.00214122966871
27.125	0.5	1.00214125451999
27.375	0.5	1.00214126592173
27.625	0.5	1.00214126928277
27.875	0.5	1.00214126788696
28.125	0.5	1.00214126372684
28.375	0.5	1.00214125801032
28.625	0.5	1.00214125146859
28.875	0.5	1.00214124454319
29.125	0.5	1.00214123749981
29.375	0.5	1.00214123049729
29.625	0.5	1.00214122362972
29.875	0.5	1.00214121695186
30.125	0.5	1.00214121049473
30.375	0.5	1.00214120427495
30.625	0.5	1.00214119830055
30.875	0.5	1.00214119257437
31.125	0.5	1.00214118709622
31.375	0.5	1.00214118186416
31.625	0.5	1.00214117687524
31.875	0.5	1.00214117212601
32.125	0.5	1.00214116761279
32.375	0.5	1.00214116333183
32.625	0.5	1.00214115927945
32.875	0.5	1.00214115545206
33.125	0.5	1.00214115184621
33.375	0.5	1.00214114845865
33.625	0.5	1.00214114528625
33.875	0.5	1.00214114232612
34.125	0.5	1.00214113957551
34.375	0.5	1.00214113703189
34.625	0.5	1.00214113469292
34.875	0.5	1.0021411325564
35.125	0.5	1.00214113062038
35.375	0.5	1.00214112888306
35.625	0.5	1.00214112734281
35.875	0.5	1.00214112599821
36.125	0.5	1.00214112484801
36.375	0.5	1.00214112389113
36.625	0.5	1.0021411231267
36.875	0.5	1.002141122554
37.125	0.5	1.00214112217249
37.375	0.5	1.00214112198183
0.125	1.5	-0.00214083420648042
0.375	1.5	-0.00214083401900945
0.625	1.5	-0.00214083364389243
0.875	1.5	-0.00214083308077904
1.125	1.5	-0.00214083232914343
1.375	1.5	-0.00214083138828377
1.625	1.5	-0.00214083025732169
1.875	1.5	-0.00214082893520149
2.125	1.5	-0.00214082742068924
2.375	1.5	-0.00214082571237174
2.625	1.5	-0.00214082380865522
2.875	1.5	-0.00214082170776389
3.125	1.5	-0.00214081940773819
3.375	1.5	-0.00214081690643277
3.625	1.5	-0.00214081420151398
3.875	1.5	-0.0021408112904568
4.125	1.5	-0.00214080817054078
4.375	1.5	-0.00214080483884457
4.625	1.5	-0.00214080129223821
4.875	1.5	-0.00214079752737181
5.125	1.5	-0.00214079354065828
5.375	1.5	-0.00214078932824662
5.625	1.5	-0.00214078488597949
5.875	1.5	-0.00214078020932526
6.125	1.5	-0.00214077529326795
6.375	1.5	-0.00214077013212808
6.625	1.5	-0.00214076471927003
6.875	1.5	-0.00214075904662252
7.125	1.5	-0.00214075310389185
7.375	1.5	-0.00214074687726964
7.625	1.5	-0.00214074034730882
7.875	1.5	-0.00214073348543117
8.125	1.5	-0.00214072624818303
8.375	1.5	-0.00214071856778586
8.625	1.5	-0.00214071033658999
8.875	1.5	-0.0021407013814962
9.125	1.5	-0.00214069142186935
9.375	1.5	-0.00214068000028841
9.625	1.5	-0.00214066636859871
9.875	1.5	-0.00214064930041401
10.125	1.5	-0.00214062678259189
10.375	1.5	-0.00214059550755947
10.625	1.5	-0.0021405500379385
10.875	1.5	-0.00214048143193896
11.125	1.5	-0.00214037498144771
11.375	1.5	-0.00214020649005941
11.625	1.5	-0.0021399361485896
11.875	1.5	-0.00213949845726791
12.125	1.5	-0.00213878564280918
12.375	1.5	-0.00213762037149143
12.625	1.5	-0.00213571084932508
12.875	1.5	-0.00213257694158366
13.125	1.5	-0.00212742860852076
13.375	1.5	-0.00211896588777579
13.625	1.5	-0.00210504981009711
13.875	1.5	-0.00208216101241028
14.125	1.5	-0.00204450921433998
14.375	1.5	-0.00198256875243331
14.625	1.5	-0.0018806712134657
14.875	1.5	-0.00171305064050072
15.125	1.5	-0.00143735357950397
15.375	1.5	-0.000984007600850863
15.625	1.5	-0.000238856105427135
15.875	1.5	0.000985068691885491
16.125	1.5	0.00299305985747672
16.375	1.5	0.00628113358473643
16.625	1.5	0.0116485427964964
16.875	1.5	0.02036561165234
17.125	1.5	0.0344056613962373
17.375	1.5	0.056717767642178
17.625	1.5	0.0914245869888678
17.875	1.5	0.143632324903414
18.125	1.5	0.218270831273716
18.375	1.5	0.317406736788849
18.625	1.5	0.436663064765535
18.875	1.5	0.563837611050982
19.125	1.5	0.683033569261273
19.375	1.5	0.782075581655747
19.625	1.5	0.856617879436855
19.875	1.5	0.90874562027246
20.125	1.5	0.943393587981487
20.375	1.5	0.965665498267719
20.625	1.5	0.979679309470638
20.875	1.5	0.988379714745109
21.125	1.5	0.99373671359385
21.375	1.5	0.997018344788215
21.625	1.5	0.99902236833924
21.875	1.5	1.00024385352478
22.125	1.5	1.0009875030773
22.375	1.5	1.00143992050687
22.625	1.5	1.00171503900955
22.875	1.5	1.00188229451229
23.125	1.5	1.00198395724876
23.375	1.5	1.00204574250576
23.625	1.5	1.0020832878674
23.875	1.5	1.00210610024575
24.125	1.5	1.00211995851588
24.375	1.5	1.00212837510143
24.625	1.5	1.0021334847464
24.875	1.5	1.00213658483723
25.125	1.5	1.00213846383998
25.375	1.5	1.00213960092474
25.625	1.5	1.00214028729108
25.875	1.5	1.00214069990339
26.125	1.5	1.00214094630263
26.375	1.5	1.00214109183967
26.625	1.5	1.00214117622573
26.875	1.5	1.00214122359043
27.125	1.5	1.00214124859425
27.375	1.5	1.00214126014324
27.625	1.5	1.00214126364646
27.875	1.5	1.00214126238793
28.125	1.5	1.00214125836033
28.375	1.5	1.00214125277169
28.625	1.5	1.00214124635329
28.875	1.5	1.00214123954679
29.125	1.5	1.00214123261795
29.375	1.5	1.00214122572572
29.625	1.5	1.00214121896424
29.875	1.5	1.00214121238838
30.125	1.5	1.00214120602922
30.375	1.5	1.00214119990346
30.625	1.5	1.00214119401919
30.875	1.5	1.00214118837933
31.125	1.5	1.00214118298376
31.375	1.5	1.00214117783058
31.625	1.5	1.00214117291692
31.875	1.5	1.00214116823938
32.125	1.5	1.00214116379433
32.375	1.5	1.00214115957809
32.625	1.5	1.00214115558702
32.875	1.5	1.00214115181758
33.125	1.5	1.00214114826637
33.375	1.5	1.00214114493017
33.625	1.5	1.0021411418059
33.875	1.5	1.0021411388907
34.125	1.5	1.00214113618188
34.375	1.5	1.00214113367692
34.625	1.5	1.0021411313735
34.875	1.5	1.00214112926949
35.125	1.5	1.00214112736293
35.375	1.5	1.00214112565205
35.625	1.5	1.00214112413526
35.875	1.5	1.00214112281114
36.125	1.5	1.00214112167846
36.375	1.5	1.00214112073617
36.625	1.5	1.00214111998339
36.875	1.5	1.00214111941942
37.125	1.5	1.00214111904373
37.375	1.5	1.00214111885598
0.125	2.5	-0.00214084041033912
0.375	2.5	-0.00214084022864378
0.625	2.5	-0.00214083986508273
0.875	2.5	-0.00214083931931515
1.125	2.5	-0.00214083859082939
1.375	2.5	-0.00214083767894257
1.625	2.5	-0.00214083658280002
1.875	2.5	-0.00214083530137448
2.125	2.5	-0.00214083383346525
2.375	2.5	-0.00214083217769711
2.625	2.5	-0.00214083033251905
2.875	2.5	-0.00214082829620283
3.125	2.5	-0.00214082606684126
3.375	2.5	-0.00214082364234615
3.625	2.5	-0.00214082102044588
3.875	2.5	-0.00214081819868224
4.125	2.5	-0.00214081517440649
4.375	2.5	-0.00214081194477385
4.625	2.5	-0.00214080850673581
4.875	2.5	-0.00214080485702883
5.125	2.5	-0.00214080099215708
5.375	2.5	-0.00214079690836574
5.625	2.5	-0.0021407926015986
5.875	2.5	-0.00214078806743009
6.125	2.5	-0.00214078330095528
6.375	2.5	-0.00214077829661071
6.625	2.5	-0.00214077304788179
6.875	2.5	-0.00214076754682328
7.125	2.5	-0.00214076178327256
7.375	2.5	-0.00214075574355747
7.625	2.5	-0.00214074940837234
7.875	2.5	-0.00214074274928569
8.125	2.5	-0.00214073572299617
8.375	2.5	-0.00214072826188353
8.625	2.5	-0.00214072025846303
8.875	2.5	-0.00214071153980805
9.125	2.5	-0.00214070182546566
9.375	2.5	-0.00214069065820957
9.625	2.5	-0.00214067729009736
9.875	2.5	-0.00214066049498087
10.125	2.5	-0.00214063825999508
10.375	2.5	-0.00214060727790632
10.625	2.5	-0.00214056211177425
10.875	2.5	-0.00214049382040632
11.125	2.5	-0.00214038769654677
11.375	2.5	-0.00214021954507255
