$\phi$
x	y	$\phi$
0.125	0.5	-0.00212635680543409
0.375	0.5	-0.00212636291535415
0.625	0.5	-0.00212637513270845
0.875	0.5	-0.00212639345252833
1.125	0.5	-0.00212641786736853
1.375	0.5	-0.00212644836731655
1.625	0.5	-0.00212648494000511
1.875	0.5	-0.00212652757062785
2.125	0.5	-0.00212657624195815
2.375	0.5	-0.00212663093437126
2.625	0.5	-0.0021266916258697
2.875	0.5	-0.00212675829211198
3.125	0.5	-0.00212683090644465
3.375	0.5	-0.00212690943993774
3.625	0.5	-0.00212699386142359
3.875	0.5	-0.00212708413753882
4.125	0.5	-0.00212718023276951
4.375	0.5	-0.00212728210949895
4.625	0.5	-0.00212738972805748
4.875	0.5	-0.00212750304677306
5.125	0.5	-0.0021276220220205
5.375	0.5	-0.00212774660826593
5.625	0.5	-0.00212787675810054
5.875	0.5	-0.00212801242225379
6.125	0.5	-0.00212815354956994
6.375	0.5	-0.00212830008692093
6.625	0.5	-0.00212845197901153
6.875	0.5	-0.0021286091680036
7.125	0.5	-0.00212877159283921
7.375	0.5	-0.00212893918806459
7.625	0.5	-0.00212911188182877
7.875	0.5	-0.00212928959252002
8.125	0.5	-0.00212947222315667
8.375	0.5	-0.00212965965207816
8.625	0.5	-0.00212985171754343
8.875	0.5	-0.0021300481922992
9.125	0.5	-0.00213024874163813
9.375	0.5	-0.00213045285428495
9.625	0.5	-0.00213065972856513
9.875	0.5	-0.00213086808498597
10.125	0.5	-0.00213107585772397
10.375	0.5	-0.0021312796868481
10.625	0.5	-0.00213147408264999
10.875	0.5	-0.00213165005042491
11.125	0.5	-0.0021317928274265
11.375	0.5	-0.00213187815891264
11.625	0.5	-0.00213186617028946
11.875	0.5	-0.00213169128368734
12.125	0.5	-0.00213124562576842
12.375	0.5	-0.00213035172562819
12.625	0.5	-0.00212871759020242
12.875	0.5	-0.00212586278349279
13.125	0.5	-0.00212099679676954
13.375	0.5	-0.00211281892456098
13.625	0.5	-0.00209918900756908
13.875	0.5	-0.00207658576512572
14.125	0.5	-0.00203921581600922
14.375	0.5	-0.00197754847258692
14.625	0.5	-0.00187590717240909
14.875	0.5	-0.00170851273419026
15.125	0.5	-0.00143299024449933
15.375	0.5	-0.000979732473583265
15.625	0.5	-0.000234526475577954
15.875	0.5	0.000989686492098941
16.125	0.5	0.00299834551681447
16.375	0.5	0.00628769895165145
16.625	0.5	0.0116573626746082
16.875	0.5	0.020378211881807
17.125	0.5	0.0344243617498561
17.375	0.5	0.0567459241809044
17.625	0.5	0.0914666468423414
17.875	0.5	0.143693268598028
18.125	0.5	0.218354372946175
18.375	0.5	0.317512090400695
18.625	0.5	0.436782007016182
18.875	0.5	0.563955659780616
19.125	0.5	0.683136444986872
19.375	0.5	0.782155521343374
19.625	0.5	0.856674545938115
19.875	0.5	0.90878301549705
20.125	0.5	0.943416815658305
20.375	0.5	0.9656790209294
20.625	0.5	0.979686445790635
20.875	0.5	0.988382729585779
21.125	0.5	0.993737078436517
21.375	0.5	0.997016988083231
21.625	0.5	0.999019865523109
21.875	0.5	1.00024055726589
22.125	0.5	1.00098362796011
22.375	0.5	1.00143559648307
22.625	0.5	1.00171034455144
22.875	0.5	1.00187727695832
23.125	0.5	1.00197864520517
23.375	0.5	1.00204015337198
23.625	0.5	1.00207743238769
23.875	0.5	1.00209998525495
24.125	0.5	1.00211358859173
24.375	0.5	1.00212175355631
24.625	0.5	1.0021266142206
24.875	0.5	1.00212946765232
25.125	0.5	1.00213110220795
25.375	0.5	1.00213199707051
25.625	0.5	1.00213244352319
25.875	0.5	1.00213261865368
26.125	0.5	1.0021326301474
26.375	0.5	1.00213254350998
26.625	0.5	1.00213239861113
26.875	0.5	1.00213221973901
27.125	0.5	1.00213202171044
27.375	0.5	1.00213181358447
27.625	0.5	1.00213160091909
27.875	0.5	1.0021313871429
28.125	0.5	1.00213117438863
28.375	0.5	1.00213096399984
28.625	0.5	1.00213075683884
28.875	0.5	1.00213055347388
29.125	0.5	1.00213035429294
29.375	0.5	1.00213015957295
29.625	0.5	1.00212996952183
29.875	0.5	1.00212978430414
30.125	0.5	1.00212960405661
30.375	0.5	1.0021294288977
30.625	0.5	1.00212925893335
30.875	0.5	1.00212909426054
31.125	0.5	1.00212893496946
31.375	0.5	1.00212878114484
31.625	0.5	1.00212863286678
31.875	0.5	1.00212849021128
32.125	0.5	1.00212835325056
32.375	0.5	1.00212822205324
32.625	0.5	1.00212809668454
32.875	0.5	1.00212797720633
33.125	0.5	1.0021278636772
33.375	0.5	1.00212775615252
33.625	0.5	1.00212765468446
33.875	0.5	1.00212755932204
34.125	0.5	1.00212747011114
34.375	0.5	1.00212738709451
34.625	0.5	1.00212731031179
34.875	0.5	1.00212723979954
35.125	0.5	1.00212717559124
35.375	0.5	1.00212711771728
35.625	0.5	1.00212706620501
35.875	0.5	1.00212702107872
36.125	0.5	1.00212698235963
36.375	0.5	1.00212695006595
36.625	0.5	1.00212692421284
36.875	0.5	1.0021269048124
37.125	0.5	1.00212689187372
37.375	0.5	1.00212688540287
0.125	1.5	-0.00212635970206211
0.375	1.5	-0.00212636580730174
0.625	1.5	-0.00212637801526319
0.875	1.5	-0.00212639632091374
1.125	1.5	-0.00212642071671167
1.375	1.5	-0.00212645119261522
1.625	1.5	-0.00212648773609449
1.875	1.5	-0.00212653033214644
2.125	1.5	-0.00212657896331288
2.375	1.5	-0.00212663360970161
2.625	1.5	-0.00212669424901063
2.875	1.5	-0.00212676085655559
3.125	1.5	-0.00212683340530033
3.375	1.5	-0.00212691186589075
3.625	1.5	-0.0021269962066917
3.875	1.5	-0.00212708639382705
4.125	1.5	-0.00212718239122263
4.375	1.5	-0.00212728416065157
4.625	1.5	-0.00212739166178155
4.875	1.5	-0.00212750485222246
5.125	1.5	-0.00212762368757264
5.375	1.5	-0.00212774812146
5.625	1.5	-0.00212787810557211
5.875	1.5	-0.00212801358966562
6.125	1.5	-0.00212815452153856
6.375	1.5	-0.00212830084693881
6.625	1.5	-0.00212845250936437
6.875	1.5	-0.00212860944968248
7.125	1.5	-0.00212877160544723
7.375	1.5	-0.00212893890971754
7.625	1.5	-0.00212911128904942
7.875	1.5	-0.00212928866012562
8.125	1.5	-0.00212947092413911
8.375	1.5	-0.00212965795747627
8.625	1.5	-0.00212984959630694
8.875	1.5	-0.00213004561114353
9.125	1.5	-0.00213024566488957
9.375	1.5	-0.00213044924371522
9.625	1.5	-0.0021306555432145
9.875	1.5	-0.00213086328097376
10.125	1.5	-0.00213107038804509
10.375	1.5	-0.00213127350115354
10.625	1.5	-0.00213146712700869
10.875	1.5	-0.00213164226706295
11.125	1.5	-0.0021317841544374
11.375	1.5	-0.00213186852992924
11.625	1.5	-0.00213185551410163
11.875	1.5	-0.00213167952378029
12.125	1.5	-0.00213123267973959
12.375	1.5	-0.00213033750441365
12.625	1.5	-0.00212870199699751
12.875	1.5	-0.0021258457121756
13.125	1.5	-0.00212097812950776
13.375	1.5	-0.00211279852806998
13.625	1.5	-0.00209916672713443
13.875	1.5	-0.00207656141491275
14.125	1.5	-0.00203918916320175
14.375	1.5	-0.00197751921127076
14.625	1.5	-0.00187587488042619
14.875	1.5	-0.00170847680176002
