$\phi$
x	y	$\phi$
0.125	0.5	-0.00214015684541673
0.375	0.5	-0.00214015685577379
0.625	0.5	-0.00214015687626817
0.875	0.5	-0.00214015690646073
1.125	0.5	-0.00214015694569369
1.375	0.5	-0.00214015699309178
1.625	0.5	-0.00214015704756378
1.875	0.5	-0.0021401571078044
2.125	0.5	-0.00214015717229659
2.375	0.5	-0.00214015723931427
2.625	0.5	-0.00214015730692542
2.875	0.5	-0.00214015737299549
3.125	0.5	-0.00214015743519134
3.375	0.5	-0.00214015749098525
3.625	0.5	-0.00214015753765937
3.875	0.5	-0.00214015757231008
4.125	0.5	-0.00214015759185213
4.375	0.5	-0.00214015759302219
4.625	0.5	-0.00214015757238077
4.875	0.5	-0.00214015752631135
5.125	0.5	-0.00214015745101451
5.375	0.5	-0.00214015734249335
5.625	0.5	-0.00214015719652416
5.875	0.5	-0.00214015700860247
6.125	0.5	-0.00214015677384802
6.375	0.5	-0.00214015648684167
6.625	0.5	-0.00214015614134978
6.875	0.5	-0.00214015572986286
7.125	0.5	-0.002140155242828
7.375	0.5	-0.0021401546673768
7.625	0.5	-0.00214015398522246
7.875	0.5	-0.00214015316918892
8.125	0.5	-0.00214015217748846
8.375	0.5	-0.00214015094429342
8.625	0.5	-0.00214014936420901
8.875	0.5	-0.00214014726670962
9.125	0.5	-0.00214014437405892
9.375	0.5	-0.00214014023205145
9.625	0.5	-0.00214013409603099
9.875	0.5	-0.00214012474331566
10.125	0.5	-0.00214011016452372
10.375	0.5	-0.00214008705562957
10.625	0.5	-0.0021400499821195
10.875	0.5	-0.00213999000358653
11.125	0.5	-0.00213989241047701
11.375	0.5	-0.00213973299988436
11.625	0.5	-0.00213947194735172
11.875	0.5	-0.00213904372293036
12.125	0.5	-0.00213834049812832
12.375	0.5	-0.00213718484230737
12.625	0.5	-0.00213528479538608
12.875	0.5	-0.0021321599421706
13.125	0.5	-0.00212701977371411
13.375	0.5	-0.00211856354743057
13.625	0.5	-0.00210465100173486
13.875	0.5	-0.00208176063855136
14.125	0.5	-0.00204409865660237
14.375	0.5	-0.001982133593326
14.625	0.5	-0.00188018749363789
14.875	0.5	-0.00171247871530866
15.125	0.5	-0.00143662804873588
15.375	0.5	-0.000983020837936101
15.625	0.5	-0.000237431415726048
15.875	0.5	0.000987220550499159
16.125	0.5	0.00299641039540513
16.375	0.5	0.00628644647729966
16.625	0.5	0.0116570420295691
16.875	0.5	0.0203792253594186
17.125	0.5	0.0344273403386085
17.375	0.5	0.0567518103356046
17.625	0.5	0.0914767341320095
17.875	0.5	0.143709075278018
18.125	0.5	0.218377152845188
18.375	0.5	0.317541885721877
18.625	0.5	0.436816699543769
18.875	0.5	0.563991158632621
19.125	0.5	0.683168489725049
19.375	0.5	0.782181603493229
19.625	0.5	0.85669431755376
19.875	0.5	0.908797471162279
