$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082565916304
0.375	0.5	-0.00214082546424742
0.625	0.5	-0.00214082507423578
0.875	0.5	-0.00214082448876709
1.125	0.5	-0.0021408237072995
1.375	0.5	-0.00214082272910981
1.625	0.5	-0.00214082155329296
1.875	0.5	-0.00214082017876128
2.125	0.5	-0.00214081860424355
2.375	0.5	-0.00214081682828401
2.625	0.5	-0.00214081484924106
2.875	0.5	-0.00214081266528586
3.125	0.5	-0.00214081027440057
3.375	0.5	-0.0021408076743764
3.625	0.5	-0.00214080486281113
3.875	0.5	-0.00214080183710603
4.125	0.5	-0.00214079859446189
4.375	0.5	-0.0021407951318736
4.625	0.5	-0.00214079144612248
4.875	0.5	-0.002140787533765
5.125	0.5	-0.00214078339111563
5.375	0.5	-0.00214077901422014
5.625	0.5	-0.00214077439881333
5.875	0.5	-0.00214076954025107
6.125	0.5	-0.0021407644334004
6.375	0.5	-0.00214075907246051
6.625	0.5	-0.0021407534506701
6.875	0.5	-0.00214074755982807
7.125	0.5	-0.0021407413895068
7.375	0.5	-0.00214073492575999
7.625	0.5	-0.00214072814899871
7.875	0.5	-0.00214072103049891
8.125	0.5	-0.002140713526657
8.375	0.5	-0.00214070556954006
8.625	0.5	-0.00214069705133891
8.875	0.5	-0.0021406877987884
9.125	0.5	-0.00214067753107884
9.375	0.5	-0.00214066579060211
9.625	0.5	-0.00214065182899735
9.875	0.5	-0.00214063441964215
10.125	0.5	-0.00214061154910955
10.375	0.5	-0.00214057990946354
10.625	0.5	-0.00214053406283398
10.875	0.5	-0.00214046506672731
11.125	0.5	-0.00214035821197871
11.375	0.5	-0.00214018930055768
11.625	0.5	-0.00213991852071016
11.875	0.5	-0.0021394803685405
12.125	0.5	-0.00213876706407633
12.375	0.5	-0.00213760126268954
12.625	0.5	-0.00213569115253797
12.875	0.5	-0.00213255656960628
13.125	0.5	-0.0021274074260331
13.375	0.5	-0.00211894368035501
13.625	0.5	-0.00210502623321748
13.875	0.5	-0.00208213550751923
14.125	0.5	-0.00204448087078547
14.375	0.5	-0.00198253608037903
14.625	0.5	-0.00188063177060177
14.875	0.5	-0.0017130004189267
15.125	0.5	-0.00143728600006001
15.375	0.5	-0.000983911867213826
15.625	0.5	-0.000238714520209979
15.875	0.5	0.000985285077180406
16.125	0.5	0.00299339822180463
16.375	0.5	0.0062816703445752
16.625	0.5	0.0116494004561983
16.875	0.5	0.0203669832543046
17.125	0.5	0.0344078424805711
17.375	0.5	0.0567211889222297
17.625	0.5	0.0914298239730579
17.875	0.5	0.143640029535183
18.125	0.5	0.218281502636296
