$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085737234641
0.375	0.5	-0.00214085720560379
0.625	0.5	-0.00214085687195964
0.875	0.5	-0.00214085637109595
1.125	0.5	-0.00214085570253532
1.375	0.5	-0.00214085486564053
1.625	0.5	-0.00214085385961395
1.875	0.5	-0.00214085268349676
2.125	0.5	-0.00214085133616806
2.375	0.5	-0.00214084981634376
2.625	0.5	-0.00214084812257532
2.875	0.5	-0.00214084625324826
3.125	0.5	-0.0021408442065804
3.375	0.5	-0.00214084198061981
3.625	0.5	-0.00214083957324228
3.875	0.5	-0.00214083698214815
4.125	0.5	-0.00214083420485831
4.375	0.5	-0.00214083123870861
4.625	0.5	-0.00214082808084212
4.875	0.5	-0.00214082472819769
5.125	0.5	-0.00214082117749269
5.375	0.5	-0.00214081742519611
5.625	0.5	-0.00214081346748614
5.875	0.5	-0.00214080930018199
6.125	0.5	-0.0021408049186338
6.375	0.5	-0.00214080031754332
6.625	0.5	-0.00214079549067115
6.875	0.5	-0.00214079043035708
7.125	0.5	-0.00214078512673325
7.375	0.5	-0.00214077956643185
7.625	0.5	-0.00214077373046121
7.875	0.5	-0.00214076759071355
8.125	0.5	-0.00214076110422139
8.375	0.5	-0.00214075420370925
8.625	0.5	-0.00214074678204966
8.875	0.5	-0.00214073866668857
9.125	0.5	-0.00214072957756559
9.375	0.5	-0.00214071905787526
9.625	0.5	-0.00214070636013797
9.875	0.5	-0.00214069025873324
10.125	0.5	-0.00214066874142686
10.375	0.5	-0.00214063850178214
10.625	0.5	-0.00214059410392634
10.875	0.5	-0.00214052660817743
11.125	0.5	-0.00214042130951713
11.375	0.5	-0.0021402540162551
11.625	0.5	-0.00213998492658525
11.875	0.5	-0.00213954855249678
12.125	0.5	-0.00213883713967386
12.375	0.5	-0.00213767338523018
12.625	0.5	-0.00213576554554374
12.875	0.5	-0.00213263356840546
13.125	0.5	-0.00212748754950391
13.375	0.5	-0.0021190277490096
