$\phi$
x	y	$\phi$
0.125	0.5	-0.00212463925143379
0.375	0.5	-0.00212464611963516
0.625	0.5	-0.00212465985324941
0.875	0.5	-0.00212468044670284
1.125	0.5	-0.00212470789164329
1.375	0.5	-0.00212474217695023
1.625	0.5	-0.00212478328874834
1.875	0.5	-0.00212483121042444
2.125	0.5	-0.00212488592264796
2.375	0.5	-0.00212494740339487
2.625	0.5	-0.0021250156279752
2.875	0.5	-0.00212509056906413
3.125	0.5	-0.00212517219673675
3.375	0.5	-0.00212526047850646
3.625	0.5	-0.00212535537936697
3.875	0.5	-0.0021254568618379
4.125	0.5	-0.00212556488601373
4.375	0.5	-0.00212567940961578
4.625	0.5	-0.00212580038804644
4.875	0.5	-0.00212592777444454
5.125	0.5	-0.00212606151973976
5.375	0.5	-0.00212620157270255
5.625	0.5	-0.00212634787998367
5.875	0.5	-0.00212650038613361
6.125	0.5	-0.00212665903358569
6.375	0.5	-0.00212682376257592
6.625	0.5	-0.00212699451095551
6.875	0.5	-0.00212717121382289
7.125	0.5	-0.00212735380285513
7.375	0.5	-0.0021275422051405
7.625	0.5	-0.00212773634118633
7.875	0.5	-0.00212793612156504
8.125	0.5	-0.00212814144131512
8.375	0.5	-0.00212835217064284
8.625	0.5	-0.00212856813953187
8.875	0.5	-0.00212878911232322
9.125	0.5	-0.00212901474578585
9.375	0.5	-0.00212924452001561
9.625	0.5	-0.00212947762461758
9.875	0.5	-0.0021297127713015
10.125	0.5	-0.00212994788538462
10.375	0.5	-0.00213017959803182
10.625	0.5	-0.00213040241060524
10.875	0.5	-0.00213060731946885
11.125	0.5	-0.00213077955297427
11.375	0.5	-0.0021308948475514
11.625	0.5	-0.00213091331992162
11.875	0.5	-0.00213076938378729
12.125	0.5	-0.00213035515783171
12.375	0.5	-0.00212949316395331
12.625	0.5	-0.00212789140325235
12.875	0.5	-0.00212506943626849
13.125	0.5	-0.00212023675494698
13.375	0.5	-0.002112092661691
13.625	0.5	-0.00209849701757443
13.875	0.5	-0.00207592858391798
14.125	0.5	-0.00203859405873584
14.375	0.5	-0.00197696289754397
14.625	0.5	-0.00187535879023729
14.875	0.5	-0.00170800299360008
15.125	0.5	-0.00143252134663903
15.375	0.5	-0.000979307901268456
15.625	0.5	-0.000234151878394323
15.875	0.5	0.000990001830221736
16.125	0.5	0.0029985862738188
16.375	0.5	0.00628783990273037
16.625	0.5	0.0116573626634825
16.875	0.5	0.0203780048930079
17.125	0.5	0.0344238449243265
17.375	0.5	0.0567449449164738
17.625	0.5	0.0914649971817217
17.875	0.5	0.143690706641324
18.125	0.5	0.218350702384087
18.375	0.5	0.317507312236739
18.625	0.5	0.43677646891778
18.875	0.5	0.563950021534414
19.125	0.5	0.68313138733353
19.375	0.5	0.782151440222534
19.625	0.5	0.856671490690762
19.875	0.5	0.908780822007029
20.125	0.5	0.943415256735346
20.375	0.5	0.965677891322014
20.625	0.5	0.979685589400217
20.875	0.5	0.988382037779951
21.125	0.5	0.993736479264276
21.375	0.5	0.997016435221123
21.625	0.5	0.999019329632918
21.875	0.5	1.00024001994535
22.125	0.5	1.00098307773662
22.375	0.5	1.00143502623867
22.625	0.5	1.00170974989467
22.875	0.5	1.00187665520412
23.125	0.5	1.00197799473869
23.375	0.5	1.00203947325264
23.625	0.5	1.00207672210282
23.875	0.5	1.00209924456648
24.125	0.5	1.0021128174406
24.375	0.5	1.00212095200277
24.625	0.5	1.0021257824068
24.875	0.5	1.00212860577883
25.125	0.5	1.00213021051881
25.375	0.5	1.00213107584384
25.625	0.5	1.00213149306501
25.875	0.5	1.00213163929396
26.125	0.5	1.00213162223738
26.375	0.5	1.0021315074203
26.625	0.5	1.00213133473055
26.875	0.5	1.00213112847339
27.125	0.5	1.00213090348201
27.375	0.5	1.00213066883114
27.625	0.5	1.00213043009395
27.875	0.5	1.00213019071369
28.125	0.5	1.00212995283729
28.375	0.5	1.00212971782209
28.625	0.5	1.00212948654378
28.875	0.5	1.00212925958355
29.125	0.5	1.00212903734198
29.375	0.5	1.00212882010818
29.625	0.5	1.00212860810189
29.875	0.5	1.0021284014991
30.125	0.5	1.00212820044764
30.375	0.5	1.00212800507666
30.625	0.5	1.00212781550244
30.875	0.5	1.00212763183195
31.125	0.5	1.00212745416499
31.375	0.5	1.00212728259555
