$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078447951192
0.375	0.5	-0.00214078426063322
0.625	0.5	-0.00214078382268536
0.875	0.5	-0.00214078316528737
1.125	0.5	-0.00214078228786751
1.375	0.5	-0.00214078118966306
1.625	0.5	-0.00214077986971993
1.875	0.5	-0.00214077832689221
2.125	0.5	-0.00214077655984159
2.375	0.5	-0.00214077456703671
2.625	0.5	-0.00214077234675237
2.875	0.5	-0.00214076989706858
3.125	0.5	-0.00214076721586946
3.375	0.5	-0.00214076430084187
3.625	0.5	-0.00214076114947364
3.875	0.5	-0.00214075775905138
4.125	0.5	-0.00214075412665728
4.375	0.5	-0.00214075024916468
4.625	0.5	-0.00214074612323146
4.875	0.5	-0.00214074174528984
5.125	0.5	-0.0021407371115305
5.375	0.5	-0.00214073221787718
5.625	0.5	-0.00214072705994582
5.875	0.5	-0.00214072163297816
6.125	0.5	-0.00214071593173347
6.375	0.5	-0.00214070995031128
6.625	0.5	-0.00214070368186061
6.875	0.5	-0.00214069711810259
7.125	0.5	-0.0021406902485458
7.375	0.5	-0.00214068305919621
7.625	0.5	-0.00214067553043525
7.875	0.5	-0.00214066763352921
8.125	0.5	-0.00214065932488645
8.375	0.5	-0.00214065053660844
8.625	0.5	-0.00214064116094253
8.875	0.5	-0.00214063102469974
9.125	0.5	-0.00214061984715995
9.375	0.5	-0.00214060717080574
9.625	0.5	-0.00214059224734526
9.875	0.5	-0.00214057385016345
10.125	0.5	-0.00214054996571067
10.375	0.5	-0.00214051728568254
10.625	0.5	-0.00214047037140162
10.875	0.5	-0.00214040027880682
11.125	0.5	-0.00214029229587308
11.375	0.5	-0.00214012221953703
11.625	0.5	-0.00213985022938695
11.875	0.5	-0.00213941080685061
12.125	0.5	-0.00213869614731553
12.375	0.5	-0.00213752886505364
12.625	0.5	-0.002135617079967
12.875	0.5	-0.00213248051502218
13.125	0.5	-0.00212732889559966
13.375	0.5	-0.00211886187205199
13.625	0.5	-0.00210493983695502
13.875	0.5	-0.0020820423761873
14.125	0.5	-0.00204437747906021
14.375	0.5	-0.00198241663467714
14.625	0.5	-0.00188048674610767
14.875	0.5	-0.00171281415692443
15.125	0.5	-0.00143703276733865
15.375	0.5	-0.000983549407450378
15.625	0.5	-0.000238173539575934
15.875	0.5	0.000986117949970731
16.125	0.5	0.002994707772245
16.375	0.5	0.00628375588073859
16.625	0.5	0.0116527417952965
16.875	0.5	0.0203723364595076
17.125	0.5	0.0344163649825506
17.375	0.5	0.0567345674039124
17.625	0.5	0.0914503119196357
17.875	0.5	0.143670179368371
18.125	0.5	0.218323267716022
18.375	0.5	0.317473394630034
18.625	0.5	0.436738852390831
18.875	0.5	0.563913375388182
19.125	0.5	0.683100168486387
19.375	0.5	0.78212794736808
19.625	0.5	0.856655669431265
19.875	0.5	0.908771294686711
20.125	0.5	0.943410351335582
20.375	0.5	0.965676176640557
20.625	0.5	0.979686016937524
20.875	0.5	0.988383901559544
21.125	0.5	0.993739326916729
21.375	0.5	0.997019985640735
21.625	0.5	0.999023411608517
21.875	0.5	1.00024453064761
22.125	0.5	1.0009879560454
22.375	0.5	1.00144023610926
22.625	0.5	1.00171527017516
22.875	0.5	1.00188247347834
23.125	0.5	1.00198410363666
23.375	0.5	1.00204586825593
23.625	0.5	1.00208340024793
23.875	0.5	1.00210620368433
24.125	0.5	1.00212005571426
24.375	0.5	1.00212846771304
24.625	0.5	1.00213357378822
24.875	0.5	1.00213667094008
25.125	0.5	1.0021385474005
25.375	0.5	1.00213968219779
25.625	0.5	1.00214036644573
25.875	0.5	1.00214077705699
26.125	0.5	1.0021410215414
26.375	0.5	1.00214116523119
26.625	0.5	1.00214124782651
26.875	0.5	1.00214129345045
27.125	0.5	1.0021413167597
27.375	0.5	1.00214132665815
27.625	0.5	1.00214132855369
27.875	0.5	1.0021413257297
28.125	0.5	1.00214132017858
28.375	0.5	1.0021413131082
28.625	0.5	1.00214130524983
28.875	0.5	1.00214129704513
29.125	0.5	1.00214128875987
29.375	0.5	1.00214128055299
29.625	0.5	1.00214127251863
29.875	0.5	1.00214126471163
30.125	0.5	1.002141257163
30.375	0.5	1.00214124988938
30.625	0.5	1.00214124289878
30.875	0.5	1.002141236194
31.125	0.5	1.0021412297748
31.375	0.5	1.00214122363916
31.625	0.5	1.00214121778404
31.875	0.5	1.00214121220591
32.125	0.5	1.00214120690097
32.375	0.5	1.00214120186538
32.625	0.5	1.00214119709533
32.875	0.5	1.00214119258712
33.125	0.5	1.00214118833718
33.375	0.5	1.00214118434211
33.625	0.5	1.00214118059869
33.875	0.5	1.00214117710389
34.125	0.5	1.00214117385486
34.375	0.5	1.00214117084896
