$\phi$
x	y	$\phi$
0.125	0.5	-0.00214043346173859
0.375	0.5	-0.00214043335367629
0.625	0.5	-0.002140433137357
0.875	0.5	-0.00214043281239154
1.125	0.5	-0.00214043237819675
1.375	0.5	-0.0021404318339962
1.625	0.5	-0.00214043117882116
1.875	0.5	-0.00214043041151182
2.125	0.5	-0.00214042953071876
2.375	0.5	-0.00214042853490465
2.625	0.5	-0.00214042742234623
2.875	0.5	-0.00214042619113648
3.125	0.5	-0.00214042483918698
3.375	0.5	-0.00214042336423046
3.625	0.5	-0.00214042176382339
3.875	0.5	-0.00214042003534841
4.125	0.5	-0.00214041817601637
4.375	0.5	-0.00214041618286752
4.625	0.5	-0.00214041405277097
4.875	0.5	-0.00214041178242112
5.125	0.5	-0.00214040936832886
5.375	0.5	-0.00214040680680388
5.625	0.5	-0.00214040409392196
5.875	0.5	-0.00214040122546748
6.125	0.5	-0.00214039819683451
6.375	0.5	-0.00214039500285964
6.625	0.5	-0.00214039163754199
6.875	0.5	-0.00214038809357719
7.125	0.5	-0.00214038436158492
7.375	0.5	-0.00214038042883154
7.625	0.5	-0.00214037627712163
7.875	0.5	-0.00214037187932133
8.125	0.5	-0.00214036719362972
8.375	0.5	-0.00214036215414414
8.625	0.5	-0.00214035665532644
8.875	0.5	-0.00214035052643253
9.125	0.5	-0.00214034348942593
9.375	0.5	-0.00214033508971323
9.625	0.5	-0.00214032458215744
9.875	0.5	-0.00214031074349995
10.125	0.5	-0.00214029156368692
10.375	0.5	-0.00214026373793192
10.625	0.5	-0.00214022183088891
10.875	0.5	-0.00214015690128163
11.125	0.5	-0.00214005423871374
11.375	0.5	-0.00213988963957356
11.625	0.5	-0.00213962327902589
11.875	0.5	-0.0021391896273876
12.125	0.5	-0.0021384808576031
12.375	0.5	-0.00213731954251113
12.625	0.5	-0.00213541372897882
12.875	0.5	-0.00213228301458118
13.125	0.5	-0.00212713691281019
13.375	0.5	-0.00211867471949319
13.625	0.5	-0.0021047562377529
13.875	0.5	-0.00208186007740313
14.125	0.5	-0.0020441926158633
14.375	0.5	-0.00198222268525492
14.625	0.5	-0.0018802728150033
14.875	0.5	-0.0017125621577722
15.125	0.5	-0.00143671280569731
15.375	0.5	-0.00098311223048213
15.625	0.5	-0.00023753823394664
15.875	0.5	0.000987083881949078
16.125	0.5	0.00299622035558988
16.375	0.5	0.00628616500888699
16.625	0.5	0.0116566082402518
16.875	0.5	0.0203785435270228
17.125	0.5	0.0344262643108164
17.375	0.5	0.0567501277345328
17.625	0.5	0.0914741621190734
17.875	0.5	0.143705294848277
18.125	0.5	0.218371922064852
18.375	0.5	0.317535245347923
18.625	0.5	0.436809162646656
18.875	0.5	0.563983640928863
19.125	0.5	0.683161901939816
19.375	0.5	0.782176447610139
19.625	0.5	0.85669062397177
19.875	0.5	0.908794991742997
