$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071849267741
0.375	0.5	-0.00214071827745885
0.625	0.5	-0.00214071784683485
0.875	0.5	-0.00214071720043171
1.125	0.5	-0.00214071633768886
1.375	0.5	-0.00214071525785896
1.625	0.5	-0.00214071396000788
1.875	0.5	-0.00214071244301482
2.125	0.5	-0.00214071070557232
2.375	0.5	-0.00214070874618637
2.625	0.5	-0.00214070656317643
2.875	0.5	-0.0021407041546755
3.125	0.5	-0.00214070151863002
3.375	0.5	-0.00214069865279977
3.625	0.5	-0.00214069555475745
3.875	0.5	-0.00214069222188784
4.125	0.5	-0.00214068865138633
4.375	0.5	-0.0021406848402562
4.625	0.5	-0.00214068078530383
4.875	0.5	-0.00214067648313068
5.125	0.5	-0.0021406719301195
5.375	0.5	-0.00214066712241141
5.625	0.5	-0.00214066205586755
5.875	0.5	-0.00214065672600549
6.125	0.5	-0.00214065112789384
6.375	0.5	-0.00214064525597816
6.625	0.5	-0.00214063910379356
6.875	0.5	-0.00214063266349086
7.125	0.5	-0.00214062592505572
7.375	0.5	-0.00214061887502245
7.625	0.5	-0.00214061149435627
7.875	0.5	-0.00214060375496684
8.125	0.5	-0.0021405956139696
8.375	0.5	-0.00214058700424075
8.625	0.5	-0.00214057781887329
8.875	0.5	-0.00214056788559693
9.125	0.5	-0.00214055692468329
9.375	0.5	-0.00214054447967586
9.625	0.5	-0.00214052980340272
9.875	0.5	-0.00214051167040655
10.125	0.5	-0.00214048806829404
10.375	0.5	-0.00214045568984631
10.625	0.5	-0.00214040909728136
10.875	0.5	-0.00214033934704183
11.125	0.5	-0.00214023172687731
11.375	0.5	-0.00214006203220883
11.625	0.5	-0.00213979043888935
11.875	0.5	-0.00213935142085574
12.125	0.5	-0.00213863715971535
12.375	0.5	-0.00213747024549541
12.625	0.5	-0.00213555875651264
12.875	0.5	-0.00213242234548903
13.125	0.5	-0.00212727062027538
13.375	0.5	-0.00211880303576608
13.625	0.5	-0.00210487966074687
13.875	0.5	-0.00208197954608757
14.125	0.5	-0.00204430979861386
14.375	0.5	-0.00198234045358046
14.625	0.5	-0.00188039602127147
14.875	0.5	-0.00171269891084319
15.125	0.5	-0.0014368765603681
15.375	0.5	-0.000983325202433937
15.625	0.5	-0.000237836960981584
15.875	0.5	0.000986639537665221
16.125	0.5	0.00299553278143222
16.375	0.5	0.00628507611697944
16.625	0.5	0.0116548647194989
16.875	0.5	0.0203757464874555
17.125	0.5	0.0344218035707507
17.375	0.5	0.0567431148481643
17.625	0.5	0.0914634112236144
17.875	0.5	0.143689464467475
18.125	0.5	0.218349988272126
18.375	0.5	0.317507364986856
18.625	0.5	0.436777474316032
18.875	0.5	0.563951980824573
19.125	0.5	0.683134096737168
19.375	0.5	0.782154615503077
19.625	0.5	0.856674904130511
19.875	0.5	0.908784351043479
20.125	0.5	0.943418863706071
20.375	0.5	0.965681586300809
20.625	0.5	0.979689402069019
20.875	0.5	0.988386001824197
21.125	0.5	0.993740625405974
21.375	0.5	0.997020788903347
21.625	0.5	0.999023910845228
21.875	0.5	1.0002448438789
22.125	0.5	1.00098815565705
22.375	0.5	1.00144036632024
