$\phi$
x	y	$\phi$
0.125	0.5	3.94967435402726e-09
0.375	0.5	3.98715173496248e-09
0.625	0.5	3.99729254596029e-09
0.875	0.5	3.84377407065385e-09
1.125	0.5	3.3051458658288e-09
1.375	0.5	2.053830293537e-09
1.625	0.5	-3.72936099580898e-10
1.875	0.5	-4.61111372135402e-09
2.125	0.5	-1.15179208067505e-08
2.375	0.5	-2.22312302885594e-08
2.625	0.5	-3.82417585210985e-08
2.875	0.5	-6.14796463951542e-08
3.125	0.5	-9.44171469009002e-08
3.375	0.5	-1.40189208515076e-07
3.625	0.5	-2.02733773180198e-07
3.875	0.5	-2.86953582823535e-07
4.125	0.5	-3.98901200692725e-07
4.375	0.5	-5.45988794523923e-07
4.625	0.5	-7.37223989178695e-07
4.875	0.5	-9.83472768932703e-07
5.125	0.5	-1.29774998709306e-06
5.375	0.5	-1.69553751747942e-06
5.625	0.5	-2.19512945476289e-06
5.875	0.5	-2.81800303716611e-06
6.125	0.5	-3.58921312657442e-06
6.375	0.5	-4.53780714141338e-06
6.625	0.5	-5.69725630313583e-06
6.875	0.5	-7.10589793657936e-06
7.125	0.5	-8.80738236793075e-06
7.375	0.5	-1.08511167012647e-05
7.625	0.5	-1.32926964316863e-05
7.875	0.5	-1.61943144670729e-05
8.125	0.5	-1.96251356604706e-05
8.375	0.5	-2.36616233481211e-05
8.625	0.5	-2.83878025345849e-05
8.875	0.5	-3.38954420625766e-05
9.125	0.5	-4.02841349896461e-05
9.375	0.5	-4.7661251845553e-05
9.625	0.5	-5.61417344146082e-05
9.875	0.5	-6.58476864265632e-05
10.125	0.5	-7.69076991477751e-05
10.375	0.5	-8.94558195552809e-05
10.625	0.5	-0.000103630018670895
10.875	0.5	-0.000119569934777297
11.125	0.5	-0.000137413529354119
11.375	0.5	-0.000157292067714081
11.625	0.5	-0.000179322464105824
11.875	0.5	-0.00020359541825743
12.125	0.5	-0.000230156762231232
12.375	0.5	-0.00025897777893042
12.625	0.5	-0.000289907529279212
12.875	0.5	-0.000322595748500929
13.125	0.5	-0.000356367517245351
13.375	0.5	-0.000390018832030858
13.625	0.5	-0.000421482357643702
13.875	0.5	-0.000447280066427136
14.125	0.5	-0.000461626008560176
14.375	0.5	-0.000454954805568297
14.625	0.5	-0.000411507971377957
14.875	0.5	-0.000305375889930388
15.125	0.5	-9.40124741549247e-05
15.375	0.5	0.000292374791052839
15.625	0.5	0.000968135042022945
15.875	0.5	0.00212028339286194
16.125	0.5	0.00405378533552214
16.375	0.5	0.00726353375113834
16.625	0.5	0.0125461352113825
16.875	0.5	0.0211665746619025
17.125	0.5	0.0350884654918904
17.375	0.5	0.057244938958426
17.625	0.5	0.0917358405627181
17.875	0.5	0.143642038061906
18.125	0.5	0.217880924948573
18.375	0.5	0.316547830114249
18.625	0.5	0.435356403228409
18.875	0.5	0.562225562497335
19.125	0.5	0.681325039723841
19.375	0.5	0.780444640433897
19.625	0.5	0.85514765543428
19.875	0.5	0.907439864223739
20.125	0.5	0.942214611724666
20.375	0.5	0.964564667083774
20.625	0.5	0.978612576862615
20.875	0.5	0.987312722503102
21.125	0.5	0.992644858806564
21.375	0.5	0.995885087635283
21.625	0.5	0.997837275102222
21.875	0.5	0.999000908436297
22.125	0.5	0.999683803735267
22.375	0.5	1.00007472071203
22.625	0.5	1.00028906478205
22.875	0.5	1.00039726174351
23.125	0.5	1.00044223347018
23.375	0.5	1.00045010990683
23.625	0.5	1.00043677680644
23.875	0.5	1.00041187165379
24.125	0.5	1.00038122022076
24.375	0.5	1.00034832178399
24.625	0.5	1.00031525450218
24.875	0.5	1.00028322756377
25.125	0.5	1.0002529182031
25.375	0.5	1.000224677695
25.625	0.5	1.00019865753789
25.875	0.5	1.00017488699729
26.125	0.5	1.00015332098145
26.375	0.5	1.00013386979387
26.625	0.5	1.0001164177875
26.875	0.5	1.00010083519508
27.125	0.5	1.00008698573676
27.375	0.5	1.0000747315893
27.625	0.5	1.00006393668263
27.875	0.5	1.00005446891445
28.125	0.5	1.000046201646
28.375	0.5	1.00003901470429
28.625	0.5	1.00003279503266
28.875	0.5	1.00002743708161
29.125	0.5	1.00002284300093
29.375	0.5	1.00001892267627
29.625	0.5	1.00001559364191
29.875	0.5	1.0000127808943
