$\phi$
x	y	$\phi$
0.125	0.5	-0.00207472288343537
0.375	0.5	-0.00207475174684703
0.625	0.5	-0.00207480946179489
0.875	0.5	-0.00207489600453771
1.125	0.5	-0.00207501133948822
1.375	0.5	-0.00207515541924273
1.625	0.5	-0.00207532818462069
1.875	0.5	-0.00207552956471419
2.125	0.5	-0.00207575947694764
2.375	0.5	-0.00207601782714751
2.625	0.5	-0.00207630450962242
2.875	0.5	-0.00207661940725354
3.125	0.5	-0.0020769623915955
3.375	0.5	-0.00207733332298795
3.625	0.5	-0.00207773205067766
3.875	0.5	-0.0020781584129515
4.125	0.5	-0.00207861223727986
4.375	0.5	-0.00207909334047063
4.625	0.5	-0.00207960152883294
4.875	0.5	-0.0020801365983497
5.125	0.5	-0.00208069833485709
5.375	0.5	-0.00208128651422756
5.625	0.5	-0.00208190090255079
5.875	0.5	-0.00208254125630292
6.125	0.5	-0.00208320732248822
6.375	0.5	-0.0020838988387264
6.625	0.5	-0.00208461553324182
6.875	0.5	-0.00208535712468169
7.125	0.5	-0.00208612332164331
7.375	0.5	-0.00208691382171255
7.625	0.5	-0.00208772830968773
7.875	0.5	-0.00208856645445222
8.125	0.5	-0.00208942790361246
8.375	0.5	-0.00209031227444739
8.625	0.5	-0.00209121913877621
8.875	0.5	-0.00209214799780678
9.125	0.5	-0.00209309824048435
9.375	0.5	-0.00209406907467771
9.625	0.5	-0.00209505941365698
9.875	0.5	-0.00209606768899228
10.125	0.5	-0.00209709154236813
10.375	0.5	-0.00209812731814706
10.625	0.5	-0.0020991692280645
10.875	0.5	-0.00210020797642377
11.125	0.5	-0.0021012284975669
11.375	0.5	-0.00210220623264435
11.625	0.5	-0.00210310100289333
11.875	0.5	-0.00210384692813933
12.125	0.5	-0.00210433583801962
12.375	0.5	-0.0021043899760564
12.625	0.5	-0.00210371708625022
12.875	0.5	-0.0021018365125
13.125	0.5	-0.00209795760500129
13.375	0.5	-0.00209077966058614
13.625	0.5	-0.00207816277912024
13.875	0.5	-0.00205658639455004
14.125	0.5	-0.00202025864076802
14.375	0.5	-0.00195965174126833
14.625	0.5	-0.00185909446198863
14.875	0.5	-0.00169281710763371
15.125	0.5	-0.00141846135468528
15.375	0.5	-0.00096644861830896
15.625	0.5	-0.000222614896468288
15.875	0.5	0.00100001575430176
16.125	0.5	0.00300674388370049
16.375	0.5	0.00629358927673874
16.625	0.5	0.0116597981680526
16.875	0.5	0.0203756661918153
17.125	0.5	0.0344144453968959
17.375	0.5	0.0567250756554754
17.625	0.5	0.0914299881359055
17.875	0.5	0.143635086582212
18.125	0.5	0.218269961458908
18.375	0.5	0.317401304825432
18.625	0.5	0.436652816195564
18.875	0.5	0.563823435378603
19.125	0.5	0.683017199724996
19.375	0.5	0.782058698186361
19.625	0.5	0.856601471520703
19.875	0.5	0.908729958994817
20.125	0.5	0.943378506246956
20.375	0.5	0.965650659034186
20.625	0.5	0.979664361500925
20.875	0.5	0.988364357178879
21.125	0.5	0.99372071120668
21.375	0.5	0.997001522620013
21.625	0.5	0.999004600192152
21.875	0.5	1.00022505036357
22.125	0.5	1.00096760331724
22.375	0.5	1.00141888250433
22.625	0.5	1.00169283548848
22.875	0.5	1.00185890852335
23.125	0.5	1.00195937928229
23.375	0.5	1.00201996844951
23.625	0.5	1.00205631757191
23.875	0.5	1.00207793652185
24.125	0.5	1.00209060643649
24.375	0.5	1.0020978415162
24.625	0.5	1.00210177794413
24.875	0.5	1.00210371431043
25.125	0.5	1.00210444011961
25.375	0.5	1.00210443546292
25.625	0.5	1.00210399237659
25.875	0.5	1.00210328859943
26.125	0.5	1.00210243239966
26.375	0.5	1.00210148981848
26.625	0.5	1.0021005012275
26.875	0.5	1.00209949139149
27.125	0.5	1.0020984755841
27.375	0.5	1.00209746330476
27.625	0.5	1.00209646053773
27.875	0.5	1.0020954711251
28.125	0.5	1.00209449760127
28.375	0.5	1.00209354170027
28.625	0.5	1.00209260466404
28.875	0.5	1.00209168742994
29.125	0.5	1.00209079074467
29.375	0.5	1.00208991523362
29.625	0.5	1.00208906144303
29.875	0.5	1.00208822986565
30.125	0.5	1.00208742095635
30.375	0.5	1.00208663514165
30.625	0.5	1.00208587282553
30.875	0.5	1.00208513439295
31.125	0.5	1.00208442021208
31.375	0.5	1.00208373063555
31.625	0.5	1.00208306600133
31.875	0.5	1.00208242663321
32.125	0.5	1.0020818128411
32.375	0.5	1.00208122492125
32.625	0.5	1.00208066315632
32.875	0.5	1.00208012781551
33.125	0.5	1.00207961915455
33.375	0.5	1.00207913741576
33.625	0.5	1.00207868282806
33.875	0.5	1.00207825560692
34.125	0.5	1.00207785595445
34.375	0.5	1.00207748405931
34.625	0.5	1.00207714009676
34.875	0.5	1.00207682422862
35.125	0.5	1.00207653660327
35.375	0.5	1.00207627735563
35.625	0.5	1.00207604660718
35.875	0.5	1.00207584446592
36.125	0.5	1.00207567102637
36.375	0.5	1.00207552636957
36.625	0.5	1.00207541056307
36.875	0.5	1.0020753236609
37.125	0.5	1.00207526570359
37.375	0.5	1.00207523671818
0.125	1.5	-0.00207472376450716
0.375	1.5	-0.00207475261398909
0.625	1.5	-0.00207481030100594
0.875	1.5	-0.00207489680167306
1.125	1.5	-0.00207501208018729
1.375	1.5	-0.00207515608885562
1.625	1.5	-0.00207532876813348
1.875	1.5	-0.00207553004667269
2.125	1.5	-0.00207575984137918
2.375	1.5	-0.00207601805748048
2.625	1.5	-0.00207630458860321
2.875	1.5	-0.0020766193168605
3.125	1.5	-0.00207696211294956
3.375	1.5	-0.00207733283625946
3.625	1.5	-0.00207773133498917
3.875	1.5	-0.00207815744627585
4.125	1.5	-0.00207861099633336
4.375	1.5	-0.00207909180060071
4.625	1.5	-0.00207959966389982
4.875	1.5	-0.00208013438060158
5.125	1.5	-0.0020806957347983
5.375	1.5	-0.00208128350047911
5.625	1.5	-0.00208189744170265
5.875	1.5	-0.00208253731275749
6.125	1.5	-0.00208320285829417
6.375	1.5	-0.00208389381340227
6.625	1.5	-0.00208460990358853
6.875	1.5	-0.00208535084458314
7.125	1.5	-0.0020861163418542
7.375	1.5	-0.00208690608963244
7.625	1.5	-0.00208771976912037
7.875	1.5	-0.00208855704534894
8.125	1.5	-0.00208941756179848
8.375	1.5	-0.00209030093132957
8.625	1.5	-0.00209120672103083
8.875	1.5	-0.00209213442704532
9.125	1.5	-0.00209308343289518
9.375	1.5	-0.00209405294064073
9.625	1.5	-0.00209504185732741
9.875	1.5	-0.00209604860784822
10.125	1.5	-0.00209707082671405
10.375	1.5	-0.00209810485056132
10.625	1.5	-0.00209914488277241
10.875	1.5	-0.00210018161856686
11.125	1.5	-0.00210119998232119
11.375	1.5	-0.00210217540411089
11.625	1.5	-0.00210306769263573
11.875	1.5	-0.00210381095316259
12.125	1.5	-0.0021042969978517
12.375	1.5	-0.00210434804837455
12.625	1.5	-0.00210367182013156
12.875	1.5	-0.00210178761777629
13.125	1.5	-0.00209790473520806
13.375	1.5	-0.00209072238536095
13.625	1.5	-0.00207810053920577
13.875	1.5	-0.00205651842810414
14.125	1.5	-0.00202018386234269
14.375	1.5	-0.00195956854273872
14.625	1.5	-0.00185900038487449
14.875	1.5	-0.00169270830379588
15.125	1.5	-0.00141833169957932
15.375	1.5	-0.000966288255925446
15.625	1.5	-0.000222407860329816
15.875	1.5	0.00100029540712815
