$\phi$
x	y	$\phi$
0.125	0.5	-0.00212321761009975
0.375	0.5	-0.00212322510579018
0.625	0.5	-0.00212324009413094
0.875	0.5	-0.00212326256904532
1.125	0.5	-0.00212329252142718
1.375	0.5	-0.00212332993915166
1.625	0.5	-0.00212337480708964
1.875	0.5	-0.00212342710712567
2.125	0.5	-0.00212348681817976
2.375	0.5	-0.00212355391623282
2.625	0.5	-0.00212362837435584
2.875	0.5	-0.00212371016274297
3.125	0.5	-0.00212379924874845
3.375	0.5	-0.00212389559692733
3.625	0.5	-0.0021239991690802
3.875	0.5	-0.0021241099243016
4.125	0.5	-0.00212422781903212
4.375	0.5	-0.00212435280711368
4.625	0.5	-0.00212448483984747
4.875	0.5	-0.00212462386605312
5.125	0.5	-0.00212476983212733
5.375	0.5	-0.00212492268209816
5.625	0.5	-0.00212508235766931
5.875	0.5	-0.00212524879824457
6.125	0.5	-0.00212542194091619
6.375	0.5	-0.00212560172039042
6.625	0.5	-0.00212578806880594
6.875	0.5	-0.00212598091537223
7.125	0.5	-0.00212618018570754
7.375	0.5	-0.00212638580067859
7.625	0.5	-0.0021265976744157
7.875	0.5	-0.00212681571096667
8.125	0.5	-0.00212703979870592
8.375	0.5	-0.00212726980104478
8.625	0.5	-0.00212750554105013
8.875	0.5	-0.00212774677603382
9.125	0.5	-0.00212799315563315
9.375	0.5	-0.00212824415272022
9.625	0.5	-0.00212849894959514
9.875	0.5	-0.00212875625059297
10.125	0.5	-0.0021290139735989
10.375	0.5	-0.00212926874230178
10.625	0.5	-0.00212951505055913
10.875	0.5	-0.00212974388722035
11.125	0.5	-0.00212994047313702
11.375	0.5	-0.00213008053728878
11.625	0.5	-0.00213012418905117
11.875	0.5	-0.00213000583497494
12.125	0.5	-0.00212961758693875
12.375	0.5	-0.00212878196064839
12.625	0.5	-0.00212720695208622
12.875	0.5	-0.00212441211855869
13.125	0.5	-0.00211960695207657
13.375	0.5	-0.00211149076086714
13.625	0.5	-0.00209792342184698
13.875	0.5	-0.00207538372954092
14.125	0.5	-0.00203807844512531
14.375	0.5	-0.00197647713874427
14.625	0.5	-0.00187490370293722
14.875	0.5	-0.00170757974695626
15.125	0.5	-0.00143213171604809
15.375	0.5	-0.000978954695832744
15.625	0.5	-0.000233839656184328
15.875	0.5	0.000990265575697124
16.125	0.5	0.00299878916952911
16.375	0.5	0.00628796156951231
16.625	0.5	0.0116573698369938
16.875	0.5	0.0203778441959489
17.125	0.5	0.0344234331594046
17.375	0.5	0.0567441586084506
17.625	0.5	0.0914636680008378
17.875	0.5	0.143688638679099
18.125	0.5	0.218347736465126
18.375	0.5	0.317503448711871
18.625	0.5	0.436771988681656
18.875	0.5	0.563945458338464
19.125	0.5	0.683127292304597
19.375	0.5	0.782148134275865
19.625	0.5	0.856669014238311
19.875	0.5	0.908779042541814
20.125	0.5	0.943413990524841
20.375	0.5	0.965676972268048
20.625	0.5	0.979684891124274
20.875	0.5	0.988381472298491
21.125	0.5	0.993735988281621
21.375	0.5	0.997015981192318
21.625	0.5	0.999018888771695
21.875	0.5	1.00023957732762
22.125	0.5	1.00098262405636
22.375	0.5	1.00143455572179
22.625	0.5	1.00170925897959
22.875	0.5	1.00187614171469
23.125	0.5	1.00197745736808
23.375	0.5	1.00203891124205
23.625	0.5	1.00207613504145
23.875	0.5	1.00209863226699
24.125	0.5	1.00211217986142
24.375	0.5	1.00212028919951
24.625	0.5	1.00212509450189
24.875	0.5	1.0021278929423
25.125	0.5	1.00212947295627
25.375	0.5	1.00213031378867
25.625	0.5	1.00213070677344
25.875	0.5	1.0021308290418
26.125	0.5	1.00213078831784
26.375	0.5	1.00213065014248
26.625	0.5	1.0021304544184
26.875	0.5	1.00213022546487
27.125	0.5	1.00212997812848
27.375	0.5	1.00212972149685
27.625	0.5	1.00212946115558
27.875	0.5	1.00212920055994
28.125	0.5	1.00212894186854
28.375	0.5	1.00212868645003
28.625	0.5	1.00212843519105
28.875	0.5	1.00212818868348
29.125	0.5	1.00212794733822
29.375	0.5	1.00212771145439
29.625	0.5	1.00212748126146
29.875	0.5	1.00212725694482
30.125	0.5	1.00212703866141
30.375	0.5	1.00212682654919
30.625	0.5	1.00212662073296
30.875	0.5	1.00212642132788
31.125	0.5	1.00212622844169
31.375	0.5	1.002126042176
31.625	0.5	1.00212586262715
31.875	0.5	1.00212568988671
32.125	0.5	1.00212552404183
32.375	0.5	1.00212536517544
32.625	0.5	1.00212521336638
32.875	0.5	1.00212506868951
33.125	0.5	1.00212493121576
33.375	0.5	1.0021248010122
33.625	0.5	1.00212467814205
33.875	0.5	1.00212456266473
34.125	0.5	1.00212445463586
34.375	0.5	1.00212435410732
34.625	0.5	1.00212426112719
34.875	0.5	1.00212417573985
35.125	0.5	1.00212409798594
35.375	0.5	1.00212402790236
35.625	0.5	1.00212396552233
35.875	0.5	1.00212391087533
36.125	0.5	1.00212386398717
36.375	0.5	1.00212382487995
36.625	0.5	1.00212379357209
36.875	0.5	1.00212377007831
37.125	0.5	1.00212375440966
37.375	0.5	1.00212374657349
0.125	1.5	-0.0021232203335928
0.375	1.5	-0.0021232278237779
0.625	1.5	-0.0021232428010726
0.875	1.5	-0.00212326525932915
1.125	1.5	-0.00212329518933451
1.375	1.5	-0.00212333257882058
1.625	1.5	-0.00212337741247799
1.875	1.5	-0.00212342967197335
2.125	1.5	-0.00212348933597003
2.375	1.5	-0.0021235563801525
2.625	1.5	-0.00212363077725428
2.875	1.5	-0.00212371249708953
3.125	1.5	-0.00212380150658834
3.375	1.5	-0.00212389776983567
3.625	1.5	-0.00212400124811401
3.875	1.5	-0.0021241118999496
4.125	1.5	-0.00212422968116207
4.375	1.5	-0.00212435454491707
4.625	1.5	-0.00212448644178124
4.875	1.5	-0.00212462531977836
5.125	1.5	-0.00212477112444442
5.375	1.5	-0.00212492379887829
5.625	1.5	-0.00212508328378201
5.875	1.5	-0.00212524951748093
6.125	1.5	-0.00212542243590743
6.375	1.5	-0.00212560197252154
6.625	1.5	-0.00212578805812396
6.875	1.5	-0.0021259806204887
7.125	1.5	-0.00212617958369493
7.375	1.5	-0.00212638486696004
7.625	1.5	-0.00212659638264765
7.875	1.5	-0.00212681403291392
8.125	1.5	-0.00212703770410853
8.375	1.5	-0.0021272672574762
8.625	1.5	-0.00212750251376591
8.875	1.5	-0.00212774322781015
9.125	1.5	-0.00212798904659445
9.375	1.5	-0.00212823944015474
9.625	1.5	-0.00212849358775741
9.875	1.5	-0.00212875019049164
10.125	1.5	-0.00212900716276791
10.375	1.5	-0.00212926112455209
10.625	1.5	-0.00212950656570695
10.875	1.5	-0.0021297344707856
11.125	1.5	-0.00212993005600233
11.375	1.5	-0.00213006904530351
11.625	1.5	-0.00213011154255526
11.875	1.5	-0.00212999194820158
12.125	1.5	-0.00212960236722808
12.375	1.5	-0.00212876530736036
12.625	1.5	-0.00212718875502751
12.875	1.5	-0.00212439225561606
13.125	1.5	-0.0021195852855467
13.375	1.5	-0.0021114671316358
13.625	1.5	-0.00209789764001139
13.875	1.5	-0.00207535555914233
14.125	1.5	-0.00203804757912378
14.375	1.5	-0.00197644315782995
14.625	1.5	-0.00187486600758833
14.875	1.5	-0.00170753744528162
15.125	1.5	-0.00143208343873317
15.375	1.5	-0.000978898291375089
15.625	1.5	-0.000233771690779796
15.875	1.5	0.000990350633771787
16.125	1.5	0.00299890026637564
16.375	1.5	0.00628811315381234
16.625	1.5	0.0116575850749094
16.875	1.5	0.0203781596632241
17.125	1.5	0.0344239050161941
17.375	1.5	0.0567448689825189
17.625	1.5	0.0914647270311141
17.875	1.5	0.143690171613813
18.125	1.5	0.2183498396685
18.375	1.5	0.317506108688047
18.625	1.5	0.4367750063078
18.875	1.5	0.563948474839975
19.125	1.5	0.683129949457525
19.375	1.5	0.78215023409135
19.625	1.5	0.85667054411338
19.875	1.5	0.90878009920968
20.125	1.5	0.943414699235845
20.375	1.5	0.965677443016085
20.625	1.5	0.979685205874538
20.875	1.5	0.988381687079365
21.125	1.5	0.993736139575319
21.375	1.5	0.99701609210297
21.625	1.5	0.999018973708367
21.875	1.5	1.00023964521165
22.125	1.5	1.0009826804042
22.375	1.5	1.00143460395789
22.625	1.5	1.00170930124973
22.875	1.5	1.0018761793847
23.125	1.5	1.00197749132772
23.375	1.5	1.00203894208954
23.625	1.5	1.00207616319529
23.875	1.5	1.00209865803372
24.125	1.5	1.00211220347666
24.375	1.5	1.00212031085296
24.625	1.5	1.00212511435252
24.875	1.5	1.00212791112772
25.125	1.5	1.0021294895985
25.375	1.5	1.00213032899786
25.625	1.5	1.00213072065019
25.875	1.5	1.00213084167871
26.125	1.5	1.00213079980065
26.375	1.5	1.00213066055083
26.625	1.5	1.0021304638264
26.875	1.5	1.00213023394162
27.125	1.5	1.00212998573844
27.375	1.5	1.00212972830018
27.625	1.5	1.00212946720844
27.875	1.5	1.00212920591479
28.125	1.5	1.00212894657435
28.375	1.5	1.00212869055252
28.625	1.5	1.00212843873294
28.875	1.5	1.00212819170461
29.125	1.5	1.0021279498758
