$\phi$
x	y	$\phi$
0.125	0.5	-0.00128195756420694
0.375	0.5	-0.00128233527262419
0.625	0.5	-0.00128309052536628
0.875	0.5	-0.0012842229943427
1.125	0.5	-0.00128573218765363
1.375	0.5	-0.00128761744987328
1.625	0.5	-0.00128987796242758
1.875	0.5	-0.00129251274406646
2.125	0.5	-0.00129552065143067
2.375	0.5	-0.0012989003797133
2.625	0.5	-0.00130265046341589
2.875	0.5	-0.00130676927719946
3.125	0.5	-0.00131125503683035
3.375	0.5	-0.00131610580022097
3.625	0.5	-0.00132131946856563
3.875	0.5	-0.00132689378757125
4.125	0.5	-0.00133282634878297
4.375	0.5	-0.00133911459100434
4.625	0.5	-0.0013457558018115
4.875	0.5	-0.00135274711916019
5.125	0.5	-0.00136008553308365
5.375	0.5	-0.00136776788747809
5.625	0.5	-0.00137579088196963
5.875	0.5	-0.00138415107385329
6.125	0.5	-0.00139284488008756
6.375	0.5	-0.00140186857931746
6.625	0.5	-0.00141121831388173
6.875	0.5	-0.00142089009172999
7.125	0.5	-0.00143087978812869
7.375	0.5	-0.00144118314695526
7.625	0.5	-0.0014517957812512
7.875	0.5	-0.00146271317249156
8.125	0.5	-0.00147393066767892
8.375	0.5	-0.00148544347279458
8.625	0.5	-0.00149724664019411
8.875	0.5	-0.00150933504597924
9.125	0.5	-0.00152170335082102
9.375	0.5	-0.00153434593350428
9.625	0.5	-0.00154725677954878
9.875	0.5	-0.00156042929589168
10.125	0.5	-0.00157385600391674
10.375	0.5	-0.00158752803236439
10.625	0.5	-0.00160143428108406
10.875	0.5	-0.00161556004341854
11.125	0.5	-0.00162988473822189
11.375	0.5	-0.00164437817754109
11.625	0.5	-0.00165899442597802
11.875	0.5	-0.00167366169917328
12.125	0.5	-0.00168826574789121
12.375	0.5	-0.00170262252783045
12.625	0.5	-0.0017164332474159
12.875	0.5	-0.00172921043213067
13.125	0.5	-0.00174015631925336
13.375	0.5	-0.00174796285176796
13.625	0.5	-0.00175048273654638
13.875	0.5	-0.00174418848329146
14.125	0.5	-0.00172328287597353
14.375	0.5	-0.00167823659202858
14.625	0.5	-0.00159338494138221
14.875	0.5	-0.0014429808321653
15.125	0.5	-0.00118471905023782
15.375	0.5	-0.000749130271634383
15.625	0.5	-2.22605754731351e-05
15.875	0.5	0.00118247877768279
16.125	0.5	0.00316969663118082
16.375	0.5	0.00643421046923506
16.625	0.5	0.0117732360754999
16.875	0.5	0.0204537619541201
17.125	0.5	0.0344439309201434
17.375	0.5	0.0566854517540907
17.625	0.5	0.0912921049904024
17.875	0.5	0.143363123050468
18.125	0.5	0.217831439750196
18.375	0.5	0.316788184534711
18.625	0.5	0.435904840937008
18.875	0.5	0.563028132640418
19.125	0.5	0.682272296536702
19.375	0.5	0.781427309299839
19.625	0.5	0.856098733660547
19.875	0.5	0.908338622969683
20.125	0.5	0.943069559024315
20.375	0.5	0.965396075116923
20.625	0.5	0.979441883113667
20.875	0.5	0.98815793292756
21.125	0.5	0.993519357950763
21.375	0.5	0.996797947023303
21.625	0.5	0.998794045598988
21.875	0.5	1.00000445233287
22.125	0.5	1.00073500883276
22.375	0.5	1.00117306323746
22.625	0.5	1.00143303460028
22.875	0.5	1.00158467631427
23.125	0.5	1.00167046693589
23.375	0.5	1.00171625943272
23.625	0.5	1.0017377833478
23.875	0.5	1.0017446079377
24.125	0.5	1.00174255521774
24.375	0.5	1.00173516827883
24.625	0.5	1.00172460441444
24.875	0.5	1.00171217826219
25.125	0.5	1.00169869206681
25.375	0.5	1.00168463648709
25.625	0.5	1.00167031268697
25.875	0.5	1.0016559065664
26.125	0.5	1.00164153389343
26.375	0.5	1.00162726774437
26.625	0.5	1.00161315518746
26.875	0.5	1.00159922742658
27.125	0.5	1.00158550596842
27.375	0.5	1.001572006372
27.625	0.5	1.00155874052803
27.875	0.5	1.00154571804441
28.125	0.5	1.00153294708813
28.375	0.5	1.00152043489667
28.625	0.5	1.00150818808841
28.875	0.5	1.00149621285082
29.125	0.5	1.00148451505426
29.375	0.5	1.00147310032068
29.625	0.5	1.00146197406477
29.875	0.5	1.00145114151839
30.125	0.5	1.00144060774489
30.375	0.5	1.00143037764723
30.625	0.5	1.00142045597234
30.875	0.5	1.00141084731325
31.125	0.5	1.00140155610984
31.375	0.5	1.00139258664874
31.625	0.5	1.00138394306276
31.875	0.5	1.00137562933008
32.125	0.5	1.0013676492732
32.375	0.5	1.00136000655789
32.625	0.5	1.00135270469205
32.875	0.5	1.00134574702458
33.125	0.5	1.00133913674433
33.375	0.5	1.00133287687896
33.625	0.5	1.00132697029394
33.875	0.5	1.00132141969155
34.125	0.5	1.00131622760994
34.375	0.5	1.0013113964222
34.625	0.5	1.00130692833556
34.875	0.5	1.00130282539056
35.125	0.5	1.00129908946033
35.375	0.5	1.00129572224991
35.625	0.5	1.00129272529564
35.875	0.5	1.00129009996456
36.125	0.5	1.00128784745396
36.375	0.5	1.00128596879091
36.625	0.5	1.00128446483186
36.875	0.5	1.00128333626239
37.125	0.5	1.00128258359687
37.375	0.5	1.00128220717833
0.125	1.5	-0.00128194586612574
0.375	1.5	-0.00128232351037185
0.625	1.5	-0.00128307863450779
0.875	1.5	-0.00128421090991433
1.125	1.5	-0.00128571984389632
1.375	1.5	-0.00128760477996315
1.625	1.5	-0.0012898648982028
1.875	1.5	-0.00129249921574943
2.125	1.5	-0.00129550658734458
2.375	1.5	-0.00129888570599208
2.625	1.5	-0.00130263510370666
2.875	1.5	-0.00130675315235636
3.125	1.5	-0.00131123806459882
3.375	1.5	-0.00131608789491144
3.625	1.5	-0.00132130054071547
3.875	1.5	-0.00132687374359406
4.125	1.5	-0.001332805090604
4.375	1.5	-0.00133909201568091
4.625	1.5	-0.00134573180113732
4.875	1.5	-0.00135272157925238
5.125	1.5	-0.00136005833395126
