$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085372382138
0.375	0.5	-0.002140853553698
0.625	0.5	-0.0021408532132894
0.875	0.5	-0.00214085270227178
1.125	0.5	-0.00214085202015906
1.375	0.5	-0.00214085116630241
1.625	0.5	-0.0021408501398897
1.875	0.5	-0.00214084893994468
2.125	0.5	-0.00214084756532611
2.375	0.5	-0.00214084601472664
2.625	0.5	-0.00214084428667153
2.875	0.5	-0.00214084237951715
3.125	0.5	-0.00214084029144924
3.375	0.5	-0.00214083802048079
3.625	0.5	-0.00214083556444956
3.875	0.5	-0.00214083292101489
4.125	0.5	-0.00214083008765365
4.375	0.5	-0.00214082706165466
4.625	0.5	-0.00214082384011095
4.875	0.5	-0.00214082041990829
5.125	0.5	-0.00214081679770791
5.375	0.5	-0.00214081296991962
5.625	0.5	-0.00214080893265932
5.875	0.5	-0.00214080468168088
6.125	0.5	-0.00214080021226594
6.375	0.5	-0.00214079551904469
6.625	0.5	-0.00214079059570297
6.875	0.5	-0.00214078543450269
7.125	0.5	-0.0021407800254949
7.375	0.5	-0.00214077435522747
7.625	0.5	-0.0021407684046211
7.875	0.5	-0.00214076214547702
8.125	0.5	-0.00214075553473315
8.375	0.5	-0.00214074850501569
8.625	0.5	-0.00214074094909455
8.875	0.5	-0.0021407326943082
9.125	0.5	-0.00214072346048275
9.375	0.5	-0.00214071279069133
9.625	0.5	-0.00214069993732195
9.875	0.5	-0.00214068367460579
10.125	0.5	-0.0021406619901359
10.375	0.5	-0.0021406315772648
10.625	0.5	-0.00214058699984825
10.875	0.5	-0.00214051931783471
11.125	0.5	-0.00214041382567703
11.375	0.5	-0.00214024633089558
11.625	0.5	-0.00213997703046806
11.875	0.5	-0.00213954043446658
12.125	0.5	-0.0021388287855062
12.375	0.5	-0.00213766477573695
12.625	0.5	-0.0021357566534561
12.875	0.5	-0.00213262435324475
13.125	0.5	-0.00212747794914074
13.375	0.5	-0.00211901766577248
13.625	0.5	-0.00210510484135476
13.875	0.5	-0.00208222061852938
14.125	0.5	-0.00204457554879752
14.375	0.5	-0.00198264533700988
14.625	0.5	-0.00188076382004283
14.875	0.5	-0.00171316873939326
15.125	0.5	-0.00143751271510791
15.375	0.5	-0.000984233279713657
15.625	0.5	-0.000239190136388611
15.875	0.5	0.000984557921565978
16.125	0.5	0.00299226089465822
16.375	0.5	0.00627986590791932
16.625	0.5	0.0116465170089805
16.875	0.5	0.0203623717206341
17.125	0.5	0.0344005091452245
17.375	0.5	0.0567096855520984
17.625	0.5	0.0914122154401396
17.875	0.5	0.143614123625158
18.125	0.5	0.218245620978976
18.375	0.5	0.317374689808072
18.625	0.5	0.436626627397379
18.875	0.5	0.563801182558648
19.125	0.5	0.683001544579983
19.375	0.5	0.782050398158733
19.625	0.5	0.856599702403794
19.875	0.5	0.908733267479604
20.125	0.5	0.943385519117829
20.375	0.5	0.965660354846333
20.625	0.5	0.979676075253446
20.875	0.5	0.988377692601767
21.125	0.5	0.993735448236128
21.375	0.5	0.99701754731611
21.625	0.5	0.999021858550041
21.875	0.5	1.00024352016554
22.125	0.5	1.00098727788485
22.375	0.5	1.0014397617487
22.625	0.5	1.00171492122584
22.875	0.5	1.00188220218716
23.125	0.5	1.00198388092924
23.375	0.5	1.0020456764305
23.625	0.5	1.00208322852098
23.875	0.5	1.00210604547855
24.125	0.5	1.00211990700859
24.375	0.5	1.00212832603951
24.625	0.5	1.00213343762222
24.875	0.5	1.00213653932979
25.125	0.5	1.00213841974185
25.375	0.5	1.00213955809766
25.625	0.5	1.00214024563899
25.875	0.5	1.00214065935607
26.125	0.5	1.0021409068057
26.375	0.5	1.0021410533486
26.625	0.5	1.00214113870211
26.875	0.5	1.00214118699978
27.125	0.5	1.00214121290464
27.375	0.5	1.00214122532448
27.625	0.5	1.00214122966958
27.875	0.5	1.00214122922489
28.125	0.5	1.00214122598381
28.375	0.5	1.00214122115499
28.625	0.5	1.00214121547026
28.875	0.5	1.00214120937175
29.125	0.5	1.00214120312569
29.375	0.5	1.00214119689146
29.625	0.5	1.00214119076363
29.875	0.5	1.00214118479746
30.125	0.5	1.0021411790244
30.375	0.5	1.00214117346155
30.625	0.5	1.00214116811737
30.875	0.5	1.00214116299512
31.125	0.5	1.00214115809501
31.375	0.5	1.0021411534155
31.625	0.5	1.00214114895402
31.875	0.5	1.00214114470748
32.125	0.5	1.00214114067255
32.375	0.5	1.00214113684583
32.625	0.5	1.00214113322395
32.875	0.5	1.00214112980363
33.125	0.5	1.00214112658172
33.375	0.5	1.00214112355521
33.625	0.5	1.00214112072128
33.875	0.5	1.00214111807725
34.125	0.5	1.00214111562063
34.375	0.5	1.0021411133491
34.625	0.5	1.0021411112605
34.875	0.5	1.00214110935285
35.125	0.5	1.00214110762434
35.375	0.5	1.00214110607333
35.625	0.5	1.00214110469834
35.875	0.5	1.00214110349807
36.125	0.5	1.00214110247138
36.375	0.5	1.00214110161729
36.625	0.5	1.00214110093499
36.875	0.5	1.00214110042383
37.125	0.5	1.00214110008333
37.375	0.5	1.00214109991316
0.125	1.5	-0.00214085651580124
0.375	1.5	-0.00214085634833169
0.625	1.5	-0.00214085601323318
0.875	1.5	-0.00214085551018671
1.125	1.5	-0.00214085483871342
1.375	1.5	-0.00214085399817412
1.625	1.5	-0.00214085298776872
1.875	1.5	-0.00214085180653548
2.125	1.5	-0.00214085045335008
2.375	1.5	-0.00214084892692453
2.625	1.5	-0.00214084722580595
2.875	1.5	-0.00214084534837501
3.125	1.5	-0.00214084329284426
3.375	1.5	-0.00214084105725602
3.625	1.5	-0.00214083863947988
3.875	1.5	-0.00214083603720961
4.125	1.5	-0.00214083324795903
4.375	1.5	-0.00214083026905654
4.625	1.5	-0.00214082709763734
4.875	1.5	-0.00214082373063206
5.125	1.5	-0.00214082016474943
5.375	1.5	-0.00214081639644949
5.625	1.5	-0.00214081242190108
5.875	1.5	-0.0021408082369138
6.125	1.5	-0.00214080383682782
6.375	1.5	-0.00214079921633469
6.625	1.5	-0.0021407943691845
6.875	1.5	-0.00214078928770634
7.125	1.5	-0.00214078396202142
7.375	1.5	-0.00214077837875081
7.625	1.5	-0.00214077251889152
7.875	1.5	-0.00214076635432436
8.125	1.5	-0.00214075984207019
8.375	1.5	-0.00214075291484176
8.625	1.5	-0.00214074546549954
8.875	1.5	-0.00214073732147704
9.125	1.5	-0.00214072820270082
9.375	1.5	-0.00214071765235127
9.625	1.5	-0.00214070492293285
9.875	1.5	-0.00214068878880608
10.125	1.5	-0.0021406672377125
10.375	1.5	-0.00214063696318248
10.625	1.5	-0.0021405925292957
10.875	1.5	-0.00214052499629826
11.125	1.5	-0.00214041965905968
11.375	1.5	-0.00214025232571067
11.625	1.5	-0.0021399831941559
11.875	1.5	-0.00213954677591332
12.125	1.5	-0.00213883531589566
12.375	1.5	-0.00213767150995054
12.625	1.5	-0.00213576361237503
12.875	1.5	-0.0021326315675373
13.125	1.5	-0.0021274854654939
13.375	1.5	-0.00211902555714667
13.625	1.5	-0.0021051132238589
13.875	1.5	-0.00208222967918845
14.125	1.5	-0.00204458559123597
14.375	1.5	-0.00198265685658823
14.625	1.5	-0.00188077762737528
14.875	1.5	-0.00171318616323338
15.125	1.5	-0.00143753593515356
15.375	1.5	-0.000984265871318901
15.625	1.5	-0.000239237958856973
15.875	1.5	0.000984485285151791
16.125	1.5	0.00299214782718562
16.375	1.5	0.00627968711453803
16.625	1.5	0.0116462319386855
16.875	1.5	0.020361916471204
17.125	1.5	0.0343997858805936
17.375	1.5	0.0567085516798416
17.625	1.5	0.091410480416485
17.875	1.5	0.143611571572095
18.125	1.5	0.218242086584218
18.375	1.5	0.317370197165179
18.625	1.5	0.436621519305573
18.875	1.5	0.563796075581194
19.125	1.5	0.682997054734276
19.375	1.5	0.782046867119428
19.625	1.5	0.856597153378339
19.875	1.5	0.908731534789142
20.125	1.5	0.943384386882164
20.375	1.5	0.965659632665949
20.625	1.5	0.979675620697811
20.875	1.5	0.988377407966179
21.125	1.5	0.993735269711711
21.375	1.5	0.997017434413842
21.625	1.5	0.999021786014708
21.875	1.5	1.00024347240483
22.125	1.5	1.00098724533099
22.375	1.5	1.00143973855178
22.625	1.5	1.00171490381623
22.875	1.5	1.00188218838864
23.125	1.5	1.00198386941517
23.375	1.5	1.00204566639156
23.625	1.5	1.00208321946259
23.875	1.5	1.00210603709756
24.125	1.5	1.00211989911825
24.375	1.5	1.0021283185239
24.625	1.5	1.00213343040848
24.875	1.5	1.0021365323713
25.125	1.5	1.00213841300797
25.375	1.5	1.00213955156755
25.625	1.5	1.00214023929777
25.875	1.5	1.00214065319257
26.125	1.5	1.00214090081105
26.375	1.5	1.00214104751535
26.625	1.5	1.00214113302377
26.875	1.5	1.00214118147043
27.125	1.5	1.00214120751881
27.375	1.5	1.00214122007698
27.625	1.5	1.00214122455545
27.875	1.5	1.00214122423933
28.125	1.5	1.0021412211222
28.375	1.5	1.00214121641281
28.625	1.5	1.00214121084312
28.875	1.5	1.00214120485537
29.125	1.5	1.00214119871588
29.375	1.5	1.00214119258413
29.625	1.5	1.00214118655478
29.875	1.5	1.00214118068317
30.125	1.5	1.00214117500086
30.375	1.5	1.002141169525
30.625	1.5	1.00214116426413
30.875	1.5	1.0021411592216
31.125	1.5	1.00214115439768
31.375	1.5	1.00214114979089
31.625	1.5	1.00214114539874
31.875	1.5	1.00214114121818
32.125	1.5	1.00214113724597
32.375	1.5	1.00214113347873
32.625	1.5	1.00214112991317
32.875	1.5	1.00214112654604
33.125	1.5	1.00214112337425
33.375	1.5	1.00214112039484
33.625	1.5	1.00214111760501
33.875	1.5	1.00214111500215
34.125	1.5	1.00214111258379
34.375	1.5	1.00214111034763
34.625	1.5	1.00214110829157
34.875	1.5	1.00214110641364
35.125	1.5	1.00214110471206
35.375	1.5	1.00214110318522
35.625	1.5	1.00214110183167
35.875	1.5	1.00214110065011
36.125	1.5	1.00214109963942
36.375	1.5	1.00214109879865
36.625	1.5	1.00214109812699
36.875	1.5	1.00214109762381
37.125	1.5	1.00214109728862
37.375	1.5	1.0021410971211
0.125	2.5	-0.00214086205623752
0.375	2.5	-0.00214086189403629
0.625	2.5	-0.00214086156947919
0.875	2.5	-0.0021408610822568
1.125	2.5	-0.00214086043190462
1.375	2.5	-0.00214085961780263
1.625	2.5	-0.00214085863917472
1.875	2.5	-0.00214085749508798
2.125	2.5	-0.00214085618445173
2.375	2.5	-0.00214085470601656
2.625	2.5	-0.002140853058373
2.875	2.5	-0.00214085123995012
3.125	2.5	-0.00214084924901379
3.375	2.5	-0.00214084708366468
3.625	2.5	-0.00214084474183574
