$\phi$
x	y	$\phi$
0.125	0.5	-0.00199518974958023
0.375	0.5	-0.00199525361379491
0.625	0.5	-0.00199538131549676
0.875	0.5	-0.00199557280124968
1.125	0.5	-0.00199582799094698
1.375	0.5	-0.0019961467778685
1.625	0.5	-0.0019965290287568
1.875	0.5	-0.00199697458391266
2.125	0.5	-0.0019974832573098
2.375	0.5	-0.00199805483672912
2.625	0.5	-0.00199868908391254
2.875	0.5	-0.00199938573473663
3.125	0.5	-0.00200014449940609
3.375	0.5	-0.00200096506266748
3.625	0.5	-0.00200184708404318
3.875	0.5	-0.00200279019808569
4.125	0.5	-0.00200379401465247
4.375	0.5	-0.002004858119201
4.625	0.5	-0.00200598207310378
4.875	0.5	-0.00200716541398221
5.125	0.5	-0.00200840765605779
5.375	0.5	-0.00200970829051722
5.625	0.5	-0.00201106678588614
5.875	0.5	-0.00201248258840191
6.125	0.5	-0.00201395512236976
6.375	0.5	-0.00201548379047593
6.625	0.5	-0.00201706797401384
6.875	0.5	-0.00201870703295094
7.125	0.5	-0.00202040030571629
7.375	0.5	-0.0020221471085111
7.625	0.5	-0.00202394673381657
7.875	0.5	-0.00202579844756223
8.125	0.5	-0.00202770148407105
8.375	0.5	-0.00202965503732691
8.625	0.5	-0.00203165824617025
8.875	0.5	-0.0020337101694824
9.125	0.5	-0.00203580974487595
9.375	0.5	-0.0020379557202242
9.625	0.5	-0.00204014654047853
9.875	0.5	-0.00204238016089539
10.125	0.5	-0.00204465373915794
10.375	0.5	-0.00204696312821372
10.625	0.5	-0.00204930204119774
10.875	0.5	-0.00205166067679977
11.125	0.5	-0.00205402345685289
11.375	0.5	-0.00205636530319702
11.625	0.5	-0.00205864551112214
11.875	0.5	-0.00206079766833235
12.125	0.5	-0.00206271306741273
12.375	0.5	-0.00206421341289313
12.625	0.5	-0.00206500591443697
12.875	0.5	-0.00206460939992921
13.125	0.5	-0.002062232748955
13.375	0.5	-0.00205657488503104
13.625	0.5	-0.00204549572892645
13.875	0.5	-0.00202547490713539
14.125	0.5	-0.0019907214372794
14.375	0.5	-0.00193170968548037
14.625	0.5	-0.0018327728161599
14.875	0.5	-0.00166814952092809
15.125	0.5	-0.00139549683301409
15.375	0.5	-0.000945263573493871
15.625	0.5	-0.00020333375237901
15.875	0.5	0.0010171857401656
16.125	0.5	0.00302145463819593
16.375	0.5	0.00630525730693249
16.625	0.5	0.0116674548961259
16.875	0.5	0.0203777330012897
17.125	0.5	0.0344084258184513
17.375	0.5	0.0567072119816181
17.625	0.5	0.0913950791152589
17.875	0.5	0.143576955107013
18.125	0.5	0.218183368326651
18.375	0.5	0.317285731652745
18.625	0.5	0.436516360855046
18.875	0.5	0.563682269770074
19.125	0.5	0.682888501971143
19.375	0.5	0.781952875424399
19.625	0.5	0.856520301890643
19.875	0.5	0.908669718025206
20.125	0.5	0.943333698017518
20.375	0.5	0.965616198033106
20.625	0.5	0.979636317422624
20.875	0.5	0.988339957537468
21.125	0.5	0.993698096354666
21.375	0.5	0.996979480582035
21.625	0.5	0.998982354333522
21.875	0.5	1.00020210827944
22.125	0.5	1.00094365532025
22.375	0.5	1.00139373547836
22.625	0.5	1.00166637048702
22.875	0.5	1.0018310538201
23.125	0.5	1.00193009331234
23.375	0.5	1.00198922902702
23.625	0.5	1.00202411507455
23.875	0.5	1.00204426957843
24.125	0.5	1.00205547919407
24.375	0.5	1.00206126190446
24.625	0.5	1.0020637565702
24.875	0.5	1.00206426375253
25.125	0.5	1.00206357447348
25.375	0.5	1.00206217004859
25.625	0.5	1.00206034354685
25.875	0.5	1.00205827361302
26.125	0.5	1.00205606933552
26.375	0.5	1.00205379751627
26.625	0.5	1.00205149924469
26.875	0.5	1.00204919997106
27.125	0.5	1.00204691562899
27.375	0.5	1.00204465635667
27.625	0.5	1.00204242875854
27.875	0.5	1.00204023728009
28.125	0.5	1.00203808504345
28.375	0.5	1.00203597435529
28.625	0.5	1.00203390701563
28.875	0.5	1.00203188450546
29.125	0.5	1.00202990810095
29.375	0.5	1.00202797894275
29.625	0.5	1.00202609807818
29.875	0.5	1.0020242664869
30.125	0.5	1.0020224850965
30.375	0.5	1.00202075479192
30.625	0.5	1.00201907642126
30.875	0.5	1.0020174507992
31.125	0.5	1.00201587870914
31.375	0.5	1.00201436090445
31.625	0.5	1.00201289810916
31.875	0.5	1.00201149101848
32.125	0.5	1.00201014029893
32.375	0.5	1.00200884658853
32.625	0.5	1.0020076104968
32.875	0.5	1.00200643260475
33.125	0.5	1.00200531346489
33.375	0.5	1.00200425360114
33.625	0.5	1.00200325350879
33.875	0.5	1.00200231365442
34.125	0.5	1.00200143447586
34.375	0.5	1.00200061638208
34.625	0.5	1.0019998597532
34.875	0.5	1.00199916494031
35.125	0.5	1.00199853226553
35.375	0.5	1.00199796202187
35.625	0.5	1.00199745447321
35.875	0.5	1.00199700985422
36.125	0.5	1.00199662837037
36.375	0.5	1.00199631019783
36.625	0.5	1.00199605548347
36.875	0.5	1.00199586434483
37.125	0.5	1.00199573687008
37.375	0.5	1.00199567311801
0.125	1.5	-0.00199518866260953
0.375	1.5	-0.00199525250416909
0.625	1.5	-0.00199538016045129
0.875	1.5	-0.0019955715778007
1.125	1.5	-0.00199582667578045
1.375	1.5	-0.0019961453472279
1.625	1.5	-0.0019965274583289
1.875	1.5	-0.00199697284871087
2.125	1.5	-0.00199748133155456
2.375	1.5	-0.00199805269372487
2.625	1.5	-0.00199868669592068
2.875	1.5	-0.00199938307284387
3.125	1.5	-0.00200014153338779
3.375	1.5	-0.00200096176084522
3.625	1.5	-0.00200184341313594
3.875	1.5	-0.00200278612305414
4.125	1.5	-0.00200378949853554
4.375	1.5	-0.00200485312294409
4.625	1.5	-0.00200597655537784
4.875	1.5	-0.00200715933099298
5.125	1.5	-0.0020084009613442
5.375	1.5	-0.00200970093473826
5.625	1.5	-0.00201105871659518
5.875	1.5	-0.00201247374980749
6.125	1.5	-0.00201394545508186
6.375	1.5	-0.00201547323123654
6.625	1.5	-0.00201705645541076
6.875	1.5	-0.00201869448311346
7.125	1.5	-0.00202038664799143
7.375	1.5	-0.00202213226111908
7.625	1.5	-0.00202393060948378
7.875	1.5	-0.00202578095313015
8.125	1.5	-0.00202768252007919
8.375	1.5	-0.00202963449756764
8.625	1.5	-0.00203163601721312
8.875	1.5	-0.00203368613016503
9.125	1.5	-0.00203578376575786
9.375	1.5	-0.0020379276629988
9.625	1.5	-0.00204011625733692
9.875	1.5	-0.00204234749383251
10.125	1.5	-0.00204461851920739
10.375	1.5	-0.00204692517458996
10.625	1.5	-0.00204926116031233
10.875	1.5	-0.00205161666109824
11.125	1.5	-0.00205397608338612
11.375	1.5	-0.00205631433178665
11.625	1.5	-0.00205859068189011
11.875	1.5	-0.00206073869821701
12.125	1.5	-0.00206264964505
12.375	1.5	-0.00206414519083857
12.625	1.5	-0.00206493249703944
12.875	1.5	-0.0020645303240688
13.125	1.5	-0.00206214745304516
13.375	1.5	-0.002056482658693
13.625	1.5	-0.00204539563080849
13.875	1.5	-0.00202536563021246
14.125	1.5	-0.00199060108756476
14.375	1.5	-0.00193157541803354
14.625	1.5	-0.00183262023609086
14.875	1.5	-0.0016679716979226
15.125	1.5	-0.00139528268169647
15.375	1.5	-0.000944995197039239
15.625	1.5	-0.000202982101462464
15.875	1.5	0.00101766791841066
16.125	1.5	0.0030221441367417
16.375	1.5	0.00630627837407901
16.625	1.5	0.0116690067168513
16.875	1.5	0.0203801296580364
17.125	1.5	0.0344121486590611
17.375	1.5	0.0567129633961007
17.625	1.5	0.0914037989468878
