$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408491290339
0.375	0.5	-0.00214084895468597
0.625	0.5	-0.00214084860582477
0.875	0.5	-0.00214084808211945
1.125	0.5	-0.00214084738307336
1.375	0.5	-0.00214084650802357
1.625	0.5	-0.00214084545614033
1.875	0.5	-0.00214084422642624
2.125	0.5	-0.00214084281771535
2.375	0.5	-0.00214084122867207
2.625	0.5	-0.00214083945778987
2.875	0.5	-0.00214083750338977
3.125	0.5	-0.00214083536361859
3.375	0.5	-0.00214083303644684
3.625	0.5	-0.0021408305196662
3.875	0.5	-0.00214082781088636
4.125	0.5	-0.00214082490753093
4.375	0.5	-0.00214082180683188
4.625	0.5	-0.00214081850582174
4.875	0.5	-0.00214081500132221
5.125	0.5	-0.00214081128992679
5.375	0.5	-0.00214080736797393
5.625	0.5	-0.00214080323150454
5.875	0.5	-0.00214079887619383
6.125	0.5	-0.00214079429724115
6.375	0.5	-0.00214078948919071
6.625	0.5	-0.00214078444563874
6.875	0.5	-0.00214077915875381
7.125	0.5	-0.00214077361848996
7.375	0.5	-0.0021407678112943
7.625	0.5	-0.00214076171798297
7.875	0.5	-0.00214075531024875
8.125	0.5	-0.00214074854491703
8.375	0.5	-0.00214074135449709
8.625	0.5	-0.00214073363163709
8.875	0.5	-0.00214072520354801
9.125	0.5	-0.00214071578992141
9.375	0.5	-0.00214070493368646
9.625	0.5	-0.002140691887074
9.875	0.5	-0.00214067542413853
10.125	0.5	-0.00214065353226643
10.375	0.5	-0.00214062290455645
10.625	0.5	-0.00214057810453506
10.875	0.5	-0.0021405101916992
11.125	0.5	-0.00214040445985104
11.375	0.5	-0.00214023671553425
11.625	0.5	-0.00213996715421515
11.875	0.5	-0.00213953028357604
12.125	0.5	-0.00213881834239786
12.375	0.5	-0.00213765401662064
12.625	0.5	-0.00213574554442237
12.875	0.5	-0.0021326128438314
13.125	0.5	-0.00212746596174487
13.375	0.5	-0.0021190050782252
13.625	0.5	-0.0021050914582447
13.875	0.5	-0.00208220612401537
14.125	0.5	-0.00204455942897627
14.375	0.5	-0.00198262675223498
14.625	0.5	-0.0018807413950352
14.875	0.5	-0.00171314021849572
15.125	0.5	-0.00143747439680002
15.375	0.5	-0.000984179091098952
15.625	0.5	-0.000239110123961101
15.875	0.5	0.000984680038144991
16.125	0.5	0.00299245164746767
16.375	0.5	0.00628016827090439
16.625	0.5	0.0116469998745475
16.875	0.5	0.020363143651004
17.125	0.5	0.0344017363486362
17.375	0.5	0.0567116102648311
17.625	0.5	0.0914151613488081
17.875	0.5	0.143618457438768
18.125	0.5	0.218251623489492
18.375	0.5	0.317382320044996
18.625	0.5	0.436635303009968
18.875	0.5	0.563809856190758
19.125	0.5	0.683009169842294
19.375	0.5	0.782056394693966
19.625	0.5	0.856604030815477
19.875	0.5	0.90873620921448
20.125	0.5	0.943387440892898
20.375	0.5	0.965661580094697
20.625	0.5	0.979676845924969
20.875	0.5	0.988378174671413
21.125	0.5	0.99373575009984
21.375	0.5	0.997017737755554
21.625	0.5	0.999021980468136
21.875	0.5	1.00024360004979
22.125	0.5	1.000987331988
22.375	0.5	1.00143980000727
22.625	0.5	1.00171494970235
22.875	0.5	1.0018822245768
23.125	0.5	1.00198389948379
23.375	0.5	1.00204569252292
23.625	0.5	1.00208324298949
23.875	0.5	1.00210605883619
24.125	0.5	1.00211991957067
24.375	0.5	1.00212833800114
24.625	0.5	1.00213344910537
24.875	0.5	1.00213655041196
25.125	0.5	1.00213843047343
25.375	0.5	1.00213956851253
25.625	0.5	1.00214025576093
25.875	0.5	1.00214066920264
26.125	0.5	1.00214091639065
26.375	0.5	1.00214106268329
26.625	0.5	1.0021411477964
26.875	0.5	1.00214119586255
27.125	0.5	1.00214122154411
27.375	0.5	1.00214123374843
27.625	0.5	1.00214123788547
27.875	0.5	1.0021412372399
28.125	0.5	1.00214123380494
28.375	0.5	1.00214122878905
28.625	0.5	1.0021412229239
28.875	0.5	1.00214121665149
29.125	0.5	1.0021412102379
29.375	0.5	1.0021412038424
29.625	0.5	1.00214119755942
29.875	0.5	1.0021411914441
30.125	0.5	1.00214118552781
30.375	0.5	1.00214117982752
30.625	0.5	1.00214117435158
30.875	0.5	1.00214116910315
31.125	0.5	1.00214116408237
31.375	0.5	1.00214115928757
31.625	0.5	1.00214115471611
31.875	0.5	1.00214115036482
32.125	0.5	1.00214114623028
32.375	0.5	1.00214114230901
32.625	0.5	1.00214113859756
32.875	0.5	1.00214113509259
33.125	0.5	1.00214113179088
33.375	0.5	1.00214112868936
33.625	0.5	1.00214112578514
33.875	0.5	1.00214112307549
34.125	0.5	1.00214112055786
34.375	0.5	1.00214111822987
34.625	0.5	1.00214111608934
34.875	0.5	1.00214111413424
35.125	0.5	1.00214111236271
35.375	0.5	1.00214111077309
35.625	0.5	1.00214110936386
35.875	0.5	1.00214110813369
36.125	0.5	1.00214110708142
36.375	0.5	1.00214110620605
36.625	0.5	1.00214110550674
36.875	0.5	1.00214110498284
37.125	0.5	1.00214110463385
37.375	0.5	1.00214110445944
0.125	1.5	-0.00214085199041388
0.375	1.5	-0.00214085181877718
0.625	1.5	-0.00214085147534084
0.875	1.5	-0.00214085095977885
1.125	1.5	-0.00214085027160182
1.375	1.5	-0.00214084941015651
1.625	1.5	-0.00214084837462529
1.875	1.5	-0.00214084716402532
2.125	1.5	-0.00214084577720765
2.375	1.5	-0.00214084421285617
2.625	1.5	-0.00214084246948627
2.875	1.5	-0.00214084054544341
3.125	1.5	-0.00214083843890132
3.375	1.5	-0.00214083614785994
3.625	1.5	-0.00214083367014293
3.875	1.5	-0.00214083100339448
4.125	1.5	-0.00214082814507528
4.375	1.5	-0.00214082509245698
4.625	1.5	-0.00214082184261441
4.875	1.5	-0.00214081839241418
5.125	1.5	-0.00214081473849737
5.375	1.5	-0.0021408108772527
5.625	1.5	-0.00214080680477408
5.875	1.5	-0.00214080251679244
6.125	1.5	-0.00214079800856563
6.375	1.5	-0.00214079327469917
6.625	1.5	-0.00214078830885344
6.875	1.5	-0.00214078310326406
7.125	1.5	-0.00214077764795503
7.375	1.5	-0.00214077192944641
7.625	1.5	-0.00214076592863036
7.875	1.5	-0.00214075961727884
8.125	1.5	-0.00214075295229975
8.375	1.5	-0.00214074586628841
8.625	1.5	-0.00214073825198293
8.875	1.5	-0.00214072993668866
9.125	1.5	-0.00214072064019691
9.375	1.5	-0.00214070990554333
9.625	1.5	-0.00214069698507446
9.875	1.5	-0.00214068065297347
