$\phi$
x	y	$\phi$
0.125	0.5	-0.00214058580162631
0.375	0.5	-0.00214058563155991
0.625	0.5	-0.00214058529124072
0.875	0.5	-0.00214058478029607
1.125	0.5	-0.00214058409816731
1.375	0.5	-0.00214058324411022
1.625	0.5	-0.00214058221719557
1.875	0.5	-0.00214058101630984
2.125	0.5	-0.00214057964015607
2.375	0.5	-0.00214057808725481
2.625	0.5	-0.00214057635594532
2.875	0.5	-0.00214057444438674
3.125	0.5	-0.00214057235055941
3.375	0.5	-0.00214057007226627
3.625	0.5	-0.0021405676071341
3.875	0.5	-0.00214056495261451
4.125	0.5	-0.0021405621059845
4.375	0.5	-0.00214055906434585
4.625	0.5	-0.00214055582462281
4.875	0.5	-0.00214055238355651
5.125	0.5	-0.002140548737694
5.375	0.5	-0.00214054488336829
5.625	0.5	-0.00214054081666318
5.875	0.5	-0.00214053653335303
6.125	0.5	-0.00214053202880112
6.375	0.5	-0.00214052729778938
6.625	0.5	-0.00214052233423522
6.875	0.5	-0.00214051713072205
7.125	0.5	-0.00214051167772313
7.375	0.5	-0.00214050596232041
7.625	0.5	-0.00214049996609191
7.875	0.5	-0.00214049366163079
8.125	0.5	-0.00214048700681222
8.375	0.5	-0.0021404799353541
8.625	0.5	-0.00214047234127859
8.875	0.5	-0.00214046405333707
9.125	0.5	-0.00214045479291935
9.375	0.5	-0.00214044410478568
9.625	0.5	-0.00214043124307792
9.875	0.5	-0.00214041498374201
10.125	0.5	-0.0021403933158593
10.375	0.5	-0.00214036293372174
10.625	0.5	-0.00214031840103002
10.875	0.5	-0.00214025077556937
11.125	0.5	-0.00214014534610082
11.375	0.5	-0.00213997790840468
11.625	0.5	-0.00213970863750555
11.875	0.5	-0.0021392720044366
12.125	0.5	-0.00213856018435878
12.375	0.5	-0.00213739575489013
12.625	0.5	-0.00213548677198945
12.875	0.5	-0.00213235284951258
13.125	0.5	-0.00212720352914754
13.375	0.5	-0.00211873815459234
13.625	0.5	-0.00210481660925011
13.875	0.5	-0.00208191763651968
14.125	0.5	-0.00204424783498262
14.375	0.5	-0.00198227640168999
14.625	0.5	-0.00188032646682393
14.875	0.5	-0.00171261817028043
15.125	0.5	-0.00143677522392655
15.375	0.5	-0.000983187752100303
15.625	0.5	-0.000237637890034992
15.875	0.5	0.000986942008127082
16.125	0.5	0.00299600677477358
16.375	0.5	0.00628583197199847
16.625	0.5	0.0116560792653162
16.875	0.5	0.0203776982328193
17.125	0.5	0.0344249186435549
17.375	0.5	0.0567480138514303
17.625	0.5	0.0914709227322747
17.875	0.5	0.143700526108824
18.125	0.5	0.218365316244739
18.375	0.5	0.317526850810637
18.625	0.5	0.436799624674895
18.875	0.5	0.563974115482063
19.125	0.5	0.683153541214723
19.375	0.5	0.782169888703796
19.625	0.5	0.856685907922351
19.875	0.5	0.908791806756562
20.125	0.5	0.943423710009328
20.375	0.5	0.96568465081931
20.625	0.5	0.979691303884287
20.875	0.5	0.988387165624721
21.125	0.5	0.993741328549922
21.375	0.5	0.99702120737047
21.625	0.5	0.999024154374883
21.875	0.5	1.00024498018416
22.125	0.5	1.00098822624344
22.375	0.5	1.00144039651804
22.625	0.5	1.00171536314512
22.875	0.5	1.00188252474055
23.125	0.5	1.00198412879209
23.375	0.5	1.00204587674133
23.625	0.5	1.00208339775415
23.875	0.5	1.00210619362891
24.125	0.5	1.00212004013721
24.375	0.5	1.00212844782148
24.625	0.5	1.00213355028728
24.875	0.5	1.00213664423381
25.125	0.5	1.0021385177138
25.375	0.5	1.00213964965023
25.625	0.5	1.0021403310963
25.875	0.5	1.00214073893102
26.125	0.5	1.00214098064678
26.375	0.5	1.00214112156807
26.625	0.5	1.00214120139298
26.875	0.5	1.00214124424586
