$\phi$
x	y	$\phi$
0.125	0.5	-0.000865633789643844
0.375	0.5	-0.000866191455803151
0.625	0.5	-0.000867306556585321
0.875	0.5	-0.000868978628997547
1.125	0.5	-0.000871206978751069
1.375	0.5	-0.00087399068050236
1.625	0.5	-0.000877328578175762
1.875	0.5	-0.000881219285368504
2.125	0.5	-0.000885661185839189
2.375	0.5	-0.000890652434081121
2.625	0.5	-0.000896190955981978
2.875	0.5	-0.000902274449571597
3.125	0.5	-0.000908900385859752
3.375	0.5	-0.000916066009766011
3.625	0.5	-0.000923768341143886
3.875	0.5	-0.00093200417590155
4.125	0.5	-0.000940770087221476
4.375	0.5	-0.00095006242688127
4.625	0.5	-0.000959877326677766
4.875	0.5	-0.000970210699956049
5.125	0.5	-0.000981058243244253
5.375	0.5	-0.000992415437993606
5.625	0.5	-0.00100427755242081
5.875	0.5	-0.00101663964344591
6.125	0.5	-0.00102949655871228
6.375	0.5	-0.00104284293866445
6.625	0.5	-0.00105667321864174
6.875	0.5	-0.00107098163091643
7.125	0.5	-0.00108576220655682
7.375	0.5	-0.00110100877691633
7.625	0.5	-0.00111671497441995
7.875	0.5	-0.00113287423210464
8.125	0.5	-0.00114947978101942
8.375	0.5	-0.0011665246440122
8.625	0.5	-0.00118400162348075
8.875	0.5	-0.00120190327910343
9.125	0.5	-0.00122022188899863
9.375	0.5	-0.00123894938354225
9.625	0.5	-0.00125807723413651
9.875	0.5	-0.00127759626782053
10.125	0.5	-0.00129749635986705
10.375	0.5	-0.00131776592568997
10.625	0.5	-0.00133839108271579
10.875	0.5	-0.00135935426955998
11.125	0.5	-0.00138063197286319
11.375	0.5	-0.001402190986899
11.625	0.5	-0.00142398226068671
11.875	0.5	-0.00144593077829593
12.125	0.5	-0.00146791891649158
12.375	0.5	-0.00148975907687285
12.625	0.5	-0.00151114868121197
12.875	0.5	-0.00153159616477161
13.125	0.5	-0.00155029927841178
13.375	0.5	-0.00156594496805524
13.625	0.5	-0.00157638030360986
13.875	0.5	-0.00157807139638375
14.125	0.5	-0.0015652138103048
14.375	0.5	-0.00152827029472562
14.625	0.5	-0.0014515680314952
14.875	0.5	-0.00130935291681761
15.125	0.5	-0.00105931671546956
15.375	0.5	-0.000631996831315766
15.625	0.5	8.65332597384881e-05
15.875	0.5	0.00128279434487477
