$\phi$
x	y	$\phi$
25.625	1.5	1.00040140161458
25.875	1.5	1.00036888461808
26.125	1.5	1.00033822379671
26.375	1.5	1.00030942828681
26.625	1.5	1.00028247592377
26.875	1.5	1.00025732431332
27.125	1.5	1.00023391783949
27.375	1.5	1.00021219218724
27.625	1.5	1.00019207733893
27.875	1.5	1.0001734996269
28.125	1.5	1.00015638319546
28.375	1.5	1.00014065108672
28.625	1.5	1.00012622607978
28.875	1.5	1.00011303136201
29.125	1.5	1.00010099107985
29.375	1.5	1.00009003079852
29.625	1.5	1.00008007788827
29.875	1.5	1.0000710618487
30.125	1.5	1.00006291457875
30.375	1.5	1.00005557059757
30.625	1.5	1.00004896722071
30.875	1.5	1.00004304469479
31.125	1.5	1.00003774629436
31.375	1.5	1.00003301838359
31.625	1.5	1.00002881044632
31.875	1.5	1.00002507508717
32.125	1.5	1.00002176800705
32.375	1.5	1.00001884795602
32.625	1.5	1.00001627666646
32.875	1.5	1.00001401876972
33.125	1.5	1.00001204169889
33.375	1.5	1.00001031558063
33.625	1.5	1.00000881311851
33.875	1.5	1.0000075094706
34.125	1.5	1.00000638212336
34.375	1.5	1.00000541076419
34.625	1.5	1.00000457715447
34.875	1.5	1.00000386500506
35.125	1.5	1.00000325985572
35.375	1.5	1.00000274895999
35.625	1.5	1.0000023211769
35.875	1.5	1.00000196687046
36.125	1.5	1.00000167781812
36.375	1.5	1.00000144712894
36.625	1.5	1.00000126917212
36.875	1.5	1.00000113951671
37.125	1.5	1.00000105488269
37.375	1.5	1.00000101310407
0.125	2.5	-1.0407285292856e-06
0.375	2.5	-1.08331324127832e-06
0.625	2.5	-1.1695741555581e-06
0.875	2.5	-1.30170680608277e-06
1.125	2.5	-1.48303578722599e-06
1.375	2.5	-1.7180520522007e-06
1.625	2.5	-2.01246221629819e-06
1.875	2.5	-2.37324948796157e-06
2.125	2.5	-2.80874574421574e-06
2.375	2.5	-3.32871415294446e-06
2.625	2.5	-3.94444162205798e-06
2.875	2.5	-4.66884022417398e-06
3.125	2.5	-5.51655660485583e-06
3.375	2.5	-6.5040882329356e-06
3.625	2.5	-7.6499051936553e-06
3.875	2.5	-8.97457606040738e-06
4.125	2.5	-1.05008962103402e-05
4.375	2.5	-1.22540167750857e-05
4.625	2.5	-1.42615722429007e-05
4.875	2.5	-1.65538045555678e-05
5.125	2.5	-1.91636813758401e-05
5.375	2.5	-2.21270060427231e-05
5.625	2.5	-2.54825165863628e-05
5.875	2.5	-2.92719710456955e-05
6.125	2.5	-3.35402162240688e-05
6.375	2.5	-3.83352369339928e-05
6.625	2.5	-4.37081827241807e-05
6.875	2.5	-4.97133690503666e-05
7.125	2.5	-5.64082498431498e-05
7.375	2.5	-6.3853358433232e-05
7.625	2.5	-7.21122138003261e-05
7.875	2.5	-8.12511890864481e-05
8.125	2.5	-9.13393392046625e-05
8.375	2.5	-0.000102448184091748
8.625	2.5	-0.000114651443549662
8.875	2.5	-0.000128024718451436
9.125	2.5	-0.000142645110949578
9.375	2.5	-0.000158590772557755
9.625	2.5	-0.000175940362493846
9.875	2.5	-0.00019477238769313
10.125	2.5	-0.00021516437750151
10.375	2.5	-0.000237191815443305
10.625	2.5	-0.000260926699752411
10.875	2.5	-0.00028643552063221
11.125	2.5	-0.000313776304241074
11.375	2.5	-0.000342994146324379
11.625	2.5	-0.000374114284967625
11.875	2.5	-0.000407131148061413
12.125	2.5	-0.000441990802206066
12.375	2.5	-0.000478562572031841
12.625	2.5	-0.000516592875085195
12.875	2.5	-0.000555629842094954
13.125	2.5	-0.000594899939526627
13.375	2.5	-0.000633105731391059
13.625	2.5	-0.000668094074127054
13.875	2.5	-0.000696311451979901
14.125	2.5	-0.000711909674281218
14.375	2.5	-0.000705277445558437
14.625	2.5	-0.000660629708984248
14.875	2.5	-0.000552052148694433
15.125	2.5	-0.00033701698394077
15.375	2.5	5.42289444336562e-05
15.625	2.5	0.000735982538928338
15.875	2.5	0.0018952137283812
16.125	2.5	0.00383689102525916
16.375	2.5	0.00705603637463017
16.625	2.5	0.01234964921376
16.875	2.5	0.0209835982899811
17.125	2.5	0.0349232090049032
17.375	2.5	0.0571045590194753
17.625	2.5	0.0916319090827663
17.875	2.5	0.143591392222039
18.125	2.5	0.21790383230037
18.375	2.5	0.316660761210949
18.625	2.5	0.435560043720588
18.875	2.5	0.562497292211077
19.125	2.5	0.681627078190121
19.375	2.5	0.780742777332932
19.625	2.5	0.855423311322956
19.875	2.5	0.907689481501061
20.125	2.5	0.942443154856744
20.375	2.5	0.964779827769227
20.625	2.5	0.978821578232242
20.875	2.5	0.987521125914437
21.125	2.5	0.992856415391545
21.375	2.5	0.996101999319257
21.625	2.5	0.99806055194741
21.875	2.5	0.999230697813094
22.125	2.5	0.999919655497244
22.375	2.5	1.00031578797337
22.625	2.5	1.00053425118838
22.875	2.5	1.00064532774742
23.125	2.5	1.00069187244794
23.375	2.5	1.00070000254775
23.625	2.5	1.00068562998838
23.875	2.5	1.00065844624009
24.125	2.5	1.00062435087975
24.375	2.5	1.0005869309709
24.625	2.5	1.00054836206926
24.875	2.5	1.00050995700273
25.125	2.5	1.00047250021454
25.375	2.5	1.000436451576
25.625	2.5	1.00040207074876
25.875	2.5	1.00036949318666
26.125	2.5	1.00033877669886
26.375	2.5	1.00030993008922
26.625	2.5	1.00028293087845
26.875	2.5	1.0002577363723
27.125	2.5	1.00023429066853
27.375	2.5	1.00021252917972
27.625	2.5	1.00019238163008
27.875	2.5	1.00017377410834
28.125	2.5	1.00015663053
28.375	2.5	1.00014087372301
28.625	2.5	1.00012642626679
28.875	2.5	1.00011321116302
29.125	2.5	1.00010115238595
29.375	2.5	1.0000901753414
29.625	2.5	1.00008020725233
29.875	2.5	1.00007117748245
30.125	2.5	1.0000630178054
30.375	2.5	1.00005566262501
30.625	2.5	1.00004904915064
30.875	2.5	1.00004311753132
31.125	2.5	1.00003781095186
31.375	2.5	1.00003307569403
31.625	2.5	1.000028861166
31.875	2.5	1.00002511990298
32.125	2.5	1.00002180754222
32.375	2.5	1.00001888277544
32.625	2.5	1.00001630728166
32.875	2.5	1.00001404564339
33.125	2.5	1.00001206524913
33.375	2.5	1.00001033618486
33.625	2.5	1.00000883111712
33.875	2.5	1.00000752517034
34.125	2.5	1.00000639580047
34.375	2.5	1.00000542266734
34.625	2.5	1.00000458750753
34.875	2.5	1.00000387400961
35.125	2.5	1.00000326769347
35.375	2.5	1.00000275579505
35.625	2.5	1.00000232715788
35.875	2.5	1.00000197213249
36.125	2.5	1.00000168248477
36.375	2.5	1.00000145131399
36.625	2.5	1.00000127298136
36.875	2.5	1.00000114304957
37.125	2.5	1.0000010582339
37.375	2.5	1.00000101636523
0.125	3.5	-1.03885437354541e-06
0.375	3.5	-1.08137553134754e-06
0.625	3.5	-1.16750785272752e-06
0.875	3.5	-1.29944388213419e-06
1.125	3.5	-1.48050367838647e-06
1.375	3.5	-1.71517205123255e-06
1.625	3.5	-2.00914778157389e-06
1.875	3.5	-2.36940444790923e-06
2.125	3.5	-2.80426237492812e-06
2.375	3.5	-3.32347110601389e-06
2.625	3.5	-3.9383016788175e-06
2.875	3.5	-4.661647851477e-06
3.125	3.5	-5.50813528629113e-06
3.375	3.5	-6.49423754792898e-06
3.625	3.5	-7.63839761522149e-06
3.875	3.5	-8.96115344035172e-06
4.125	3.5	-1.04852659184232e-05
4.375	3.5	-1.22358474560042e-05
4.625	3.5	-1.42404891518459e-05
4.875	3.5	-1.65293844295179e-05
5.125	3.5	-1.91354467935506e-05
5.375	3.5	-2.2094419221498e-05
5.625	3.5	-2.54449725580007e-05
5.875	3.5	-2.92287901473893e-05
6.125	3.5	-3.34906358323409e-05
6.375	3.5	-3.82784023608037e-05
6.625	3.5	-4.36431371839688e-05
6.875	3.5	-4.96390425947368e-05
7.125	3.5	-5.63234471459922e-05
7.375	3.5	-6.37567452929182e-05
7.625	3.5	-7.20023022069762e-05
7.875	3.5	-8.11263206806765e-05
8.125	3.5	-9.11976669291924e-05
8.375	3.5	-0.000102287651808198
8.625	3.5	-0.000114469763358757
8.875	3.5	-0.000127819345414645
9.125	3.5	-0.000142413214861902
9.375	3.5	-0.000158329206362219
9.625	3.5	-0.000175645626853753
9.875	3.5	-0.000194440591141182
10.125	3.5	-0.000214791191453819
10.375	3.5	-0.000236772423182058
10.625	3.5	-0.000260455738212149
10.875	3.5	-0.000285907013419347
11.125	3.5	-0.000313183583688604
11.375	3.5	-0.000342329761391298
11.625	3.5	-0.000373369890199735
11.875	3.5	-0.00040629736624608
12.125	3.5	-0.000441057049131066
12.375	3.5	-0.000477516824825878
12.625	3.5	-0.000515421354200949
12.875	3.5	-0.00055431655815996
13.125	3.5	-0.000593426025180906
13.375	3.5	-0.000631448426838988
13.625	3.5	-0.000666225150232614
13.875	3.5	-0.000694194714551282
14.125	3.5	-0.000709496961942833
14.375	3.5	-0.000702502152732112
14.625	3.5	-0.000657396239715865
14.875	3.5	-0.000548218682854494
15.125	3.5	-0.000332367271372612
15.375	3.5	6.00317287812209e-05
15.625	3.5	0.00074347109260512
15.875	3.5	0.00190523881288433
16.125	3.5	0.00385081779251367
16.375	3.5	0.00707605442320607
16.625	3.5	0.0123792478313323
16.875	3.5	0.0210282567590099
17.125	3.5	0.034991299763511
17.375	3.5	0.0572082722079574
17.625	3.5	0.0917875275834457
17.875	3.5	0.143817365767323
18.125	3.5	0.21821430356206
18.375	3.5	0.317053703103433
18.625	3.5	0.436006157769703
18.875	3.5	0.562943730846481
19.125	3.5	0.68202083593945
19.375	3.5	0.781054230982168
19.625	3.5	0.855650178979063
19.875	3.5	0.907845801542449
20.125	3.5	0.942547377491514
20.375	3.5	0.964848277848627
20.625	3.5	0.978866492327802
20.875	3.5	0.987550913744775
21.125	3.5	0.992876582426917
21.375	3.5	0.996116051981511
21.625	3.5	0.998070690561185
21.875	3.5	0.999238294020891
22.125	3.5	0.999925563851623
22.375	3.5	1.00032054327683
22.625	3.5	1.00053819133019
22.875	3.5	1.00064866940494
23.125	3.5	1.00069475748193
23.375	3.5	1.00070252636342
23.625	3.5	1.00068785886567
23.875	3.5	1.00066042794029
24.125	3.5	1.00062612116077
24.375	3.5	1.00058851761405
24.625	3.5	1.000549787391
24.875	3.5	1.00051123944228
25.125	3.5	1.0004736553555
25.375	3.5	1.00043749281946
25.625	3.5	1.00040300976973
25.875	3.5	1.00037034025426
26.125	3.5	1.00033954090929
26.375	3.5	1.00031061954163
26.625	3.5	1.00028355281242
26.875	3.5	1.00025829727847
27.125	3.5	1.00023479638
27.375	3.5	1.00021298494891
27.625	3.5	1.00019279219434
27.875	3.5	1.00017414374659
28.125	3.5	1.00015696311197
28.375	3.5	1.00014117275229
28.625	3.5	1.00012669491861
28.875	3.5	1.00011345231756
29.125	3.5	1.00010136865775
29.375	3.5	1.00009036910535
29.625	3.5	1.00008038066678
29.875	3.5	1.00007133250971
30.125	3.5	1.00006315623006
30.375	3.5	1.00005578607024
30.625	3.5	1.00004915909282
30.875	3.5	1.00004321531316
31.125	3.5	1.00003789779421
31.375	3.5	1.00003315270654
31.625	3.5	1.00002892935678
31.875	3.5	1.00002518018733
32.125	3.5	1.00002186075064
32.375	3.5	1.00001892966091
32.625	3.5	1.00001634852626
32.875	3.5	1.0000140818645
33.125	3.5	1.00001209700501
33.375	3.5	1.00001036397986
33.625	3.5	1.00000885540653
33.875	3.5	1.00000754636479
34.125	3.5	1.00000641427014
34.375	3.5	1.00000543874577
34.625	3.5	1.00000460149526
34.875	3.5	1.00000388617755
35.125	3.5	1.00000327828605
35.375	3.5	1.00000276503322
35.625	3.5	1.0000023352419
35.875	3.5	1.00000197924462
36.125	3.5	1.00000168879176
36.375	3.5	1.00000145696956
36.625	3.5	1.00000127812846
36.875	3.5	1.00000114782267
37.125	3.5	1.00000106276115
37.375	3.5	1.0000010207706
0.125	4.5	-1.03673937033216e-06
0.375	4.5	-1.07918859683039e-06
0.625	4.5	-1.1651754037511e-06
0.875	4.5	-1.29688901045364e-06
1.125	4.5	-1.47764443457057e-06
1.375	4.5	-1.71191966406167e-06
1.625	4.5	-2.0054047910198e-06
1.875	4.5	-2.36506272941807e-06
2.125	4.5	-2.7992010322518e-06
2.375	4.5	-3.31755420923609e-06
2.625	4.5	-3.93137582347907e-06
2.875	4.5	-4.65353951379778e-06
3.125	4.5	-5.49864794838115e-06
3.375	4.5	-6.48314856554034e-06
3.625	4.5	-7.62545479896595e-06
3.875	4.5	-8.94607131933362e-06
4.125	4.5	-1.04677216528388e-05
4.375	4.5	-1.22154763623408e-05
4.625	4.5	-1.42168798007615e-05
4.875	4.5	-1.65020732721569e-05
5.125	4.5	-1.91039122667799e-05
5.375	4.5	-2.20580752761239e-05
5.625	4.5	-2.54031615462086e-05
5.875	4.5	-2.91807749961301e-05
6.125	4.5	-3.34355914178177e-05
6.375	4.5	-3.82154059851605e-05
6.625	4.5	-4.35711580382344e-05
6.875	4.5	-4.95569300714229e-05
7.125	4.5	-5.62299178397326e-05
7.375	4.5	-6.36503684972853e-05
7.625	4.5	-7.1881483679025e-05
7.875	4.5	-8.09892844005235e-05
8.125	4.5	-9.10424345283951e-05
8.375	4.5	-0.000102112019275793
8.625	4.5	-0.000114271274554926
8.875	4.5	-0.000127595261825707
9.125	4.5	-0.000142160480912069
9.375	4.5	-0.000158044409451166
9.625	4.5	-0.000175324951105729
9.875	4.5	-0.000194079763618497
10.125	4.5	-0.000214385419286367
10.375	4.5	-0.000236316319666664
10.625	4.5	-0.000259943235396907
10.875	4.5	-0.000285331257939608
11.125	4.5	-0.000312536811552457
11.375	4.5	-0.000341603145845513
11.625	4.5	-0.000372553354453533
11.875	4.5	-0.000405379349218264
12.125	4.5	-0.00044002420674245
12.375	4.5	-0.000476353640410344
12.625	4.5	-0.000514109617254573
12.875	4.5	-0.000552834647418273
13.125	4.5	-0.000591747894171239
13.375	4.5	-0.000629542128106027
13.625	4.5	-0.000664050632684395
13.875	4.5	-0.000691700460891222
14.125	4.5	-0.000706614757196215
14.375	4.5	-0.000699138820224369
14.625	4.5	-0.000653420432838175
14.875	4.5	-0.000543439594086757
15.125	4.5	-0.000326500119218357
15.375	4.5	6.74218054141117e-05
15.625	4.5	0.000753060233961286
15.875	4.5	0.00191809214445214
16.125	4.5	0.0038686266023959
16.375	4.5	0.00710151085636776
16.625	4.5	0.0124166197332071
16.875	4.5	0.0210842236808582
17.125	4.5	0.0350760481816788
17.375	4.5	0.0573366179502855
17.625	4.5	0.0919792493363265
17.875	4.5	0.144094859421498
18.125	4.5	0.2185946965647
18.375	4.5	0.317534409947849
18.625	4.5	0.436551392149872
18.875	4.5	0.563489113296183
19.125	4.5	0.682501918102381
19.375	4.5	0.781435084126861
19.625	4.5	0.855928104321295
19.875	4.5	0.908037878323033
20.125	4.5	0.942675999556167
20.375	4.5	0.964933240808911
20.625	4.5	0.978922631628036
20.875	4.5	0.987588431935207
21.125	4.5	0.992902170488009
21.375	4.5	0.996133985272084
21.625	4.5	0.998083665896897
21.875	4.5	0.999248005435624
22.125	4.5	0.999933077959416
22.375	4.5	1.00032653690165
22.625	4.5	1.00054309950827
22.875	4.5	1.00065277677533
23.125	4.5	1.0006982545148
23.375	4.5	1.00070554395205
23.625	4.5	1.00069048966874
23.875	4.5	1.00066273962388
24.125	4.5	1.00062816468499
24.375	4.5	1.00059033247991
24.625	4.5	1.00055140501375
24.875	4.5	1.0005126853617
25.125	4.5	1.00047495071711
25.375	4.5	1.00043865539288
25.625	4.5	1.00040405466836
25.875	4.5	1.00037128045839
26.125	4.5	1.00034038765682
26.375	4.5	1.00031138262724
26.625	4.5	1.0002842408218
26.875	4.5	1.00025891777506
27.125	4.5	1.0002353560562
27.375	4.5	1.00021348975
27.625	4.5	1.00019324742104
27.875	4.5	1.0001745541406
28.125	4.5	1.00015733292774
28.375	4.5	1.00014150581765
28.625	4.5	1.00012699468612
28.875	4.5	1.00011372190823
29.125	4.5	1.00010161089842
29.375	4.5	1.00009058656082
29.625	4.5	1.00008057566742
29.875	4.5	1.00007150717543
30.125	4.5	1.00006331249111
30.375	4.5	1.0000559256854
30.625	4.5	1.00004928366538
30.875	4.5	1.00004332630502
31.125	4.5	1.00003799653835
31.375	4.5	1.00003324041825
31.625	4.5	1.00002900714361
31.875	4.5	1.0000252490582
32.125	4.5	1.00002192162396
32.375	4.5	1.00001898337209
32.625	4.5	1.00001639583457
32.875	4.5	1.00001412345931
33.125	4.5	1.00001213351163
33.375	4.5	1.00001039596494
33.625	4.5	1.00000888338301
33.875	4.5	1.00000757079666
34.125	4.5	1.00000643557673
34.375	4.5	1.00000545730591
34.625	4.5	1.0000046176511
34.875	4.5	1.00000390023819
35.125	4.5	1.00000329053101
35.375	4.5	1.00000277571566
35.625	4.5	1.00000234459173
35.875	4.5	1.00000198747141
36.125	4.5	1.00000169608763
36.375	4.5	1.0000014635118
36.625	4.5	1.00000128408221
36.875	4.5	1.0000011533434
37.125	4.5	1.00000106799717
37.375	4.5	1.00000102586545
0.125	5.5	-1.03454713830459e-06
0.375	5.5	-1.07692214460903e-06
0.625	5.5	-1.16275886569724e-06
0.875	5.5	-1.29424321154149e-06
1.125	5.5	-1.47468518946809e-06
1.375	5.5	-1.70855602078774e-06
1.625	5.5	-2.00153720078013e-06
1.875	5.5	-2.36058112428382e-06
2.125	5.5	-2.7939827924159e-06
2.375	5.5	-3.31146200165645e-06
2.625	5.5	-3.92425529378642e-06
2.875	5.5	-4.64521681339646e-06
3.125	5.5	-5.48892707868454e-06
3.375	5.5	-6.47180852123568e-06
3.625	5.5	-7.61224649206033e-06
3.875	5.5	-8.93071426545201e-06
4.125	5.5	-1.04499004007663e-05
4.375	5.5	-1.2194836647052e-05
4.625	5.5	-1.4193024399065e-05
4.875	5.5	-1.64745575384833e-05
5.125	5.5	-1.90722393244094e-05
5.375	5.5	-2.20216908360977e-05
5.625	5.5	-2.53614483220729e-05
5.875	5.5	-2.91330466772348e-05
6.125	5.5	-3.33810861567949e-05
6.375	5.5	-3.81532793460187e-05
6.625	5.5	-4.35004753397004e-05
6.875	5.5	-4.94766580451247e-05
7.125	5.5	-5.61389155037601e-05
7.375	5.5	-6.35473771216554e-05
7.625	5.5	-7.17651156894399e-05
7.875	5.5	-8.08580110291061e-05
8.125	5.5	-9.08945719730066e-05
8.375	5.5	-0.000101945713070817
8.625	5.5	-0.00011408448178312
8.875	5.5	-0.000127385730709107
9.125	5.5	-0.000141925727204978
9.375	5.5	-0.000157781688913171
9.625	5.5	-0.000175031227148075
9.875	5.5	-0.000193751668979654
10.125	5.5	-0.000214019210282741
10.375	5.5	-0.00023590782115314
10.625	5.5	-0.000259487774014999
10.875	5.5	-0.000284823580460018
11.125	5.5	-0.000311970984025759
11.375	5.5	-0.000340972427687718
11.625	5.5	-0.000371850039235651
11.875	5.5	-0.00040459456035188
12.125	5.5	-0.000439147630724577
12.375	5.5	-0.000475373171610493
