$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083678909643
0.375	0.5	-0.00214083660366178
0.625	0.5	-0.00214083623261852
0.875	0.5	-0.00214083567561856
1.125	0.5	-0.00214083493213941
1.375	0.5	-0.00214083400148368
1.625	0.5	-0.00214083288277854
1.875	0.5	-0.00214083157497491
2.125	0.5	-0.00214083007684657
2.375	0.5	-0.00214082838698903
2.625	0.5	-0.00214082650381829
2.875	0.5	-0.00214082442556932
3.125	0.5	-0.0021408221502943
3.375	0.5	-0.00214081967586057
3.625	0.5	-0.00214081699994807
3.875	0.5	-0.00214081412004624
4.125	0.5	-0.00214081103344993
4.375	0.5	-0.00214080773725387
4.625	0.5	-0.00214080422834494
4.875	0.5	-0.00214080050339071
5.125	0.5	-0.00214079655882224
5.375	0.5	-0.0021407923908072
5.625	0.5	-0.00214078799520744
5.875	0.5	-0.0021407833675109
6.125	0.5	-0.00214077850272152
6.375	0.5	-0.00214077339518001
6.625	0.5	-0.00214076803827107
6.875	0.5	-0.00214076242394382
7.125	0.5	-0.00214075654192493
7.375	0.5	-0.00214075037842625
7.625	0.5	-0.00214074391402074
7.875	0.5	-0.00214073712014992
8.125	0.5	-0.00214072995337952
8.375	0.5	-0.00214072234595009
8.625	0.5	-0.00214071419023087
8.875	0.5	-0.00214070531314161
9.125	0.5	-0.00214069543406685
9.375	0.5	-0.00214068409560699
9.625	0.5	-0.00214067054963245
9.875	0.5	-0.00214065356978901
10.125	0.5	-0.00214063114297869
10.375	0.5	-0.00214059996169469
10.625	0.5	-0.00214055458866174
10.875	0.5	-0.00214048608225512
11.125	0.5	-0.00214037973463127
11.375	0.5	-0.00214021134982789
11.625	0.5	-0.00213994111939121
11.875	0.5	-0.0021395035447573
12.125	0.5	-0.00213879085463305
12.375	0.5	-0.00213762571858437
12.625	0.5	-0.00213571634804529
12.875	0.5	-0.0021325826172314
13.125	0.5	-0.00212743450113233
13.375	0.5	-0.00211897206166233
13.625	0.5	-0.00210505636954526
13.875	0.5	-0.00208216812751927
14.125	0.5	-0.00204451716352863
14.375	0.5	-0.0019825779923479
14.625	0.5	-0.00188068249389091
14.875	0.5	-0.00171306519308667
15.125	0.5	-0.00143737342730792
15.375	0.5	-0.000984036064910043
15.625	0.5	-0.00023889863075409
15.875	0.5	0.000985003197613528
16.125	0.5	0.00299295687620314
16.375	0.5	0.00628096960106294
16.625	0.5	0.0116482801129588
16.875	0.5	0.020365190866662
17.125	0.5	0.0344049915686488
17.375	0.5	0.0567167162433591
17.625	0.5	0.0914229769418573
17.875	0.5	0.14362995561845
18.125	0.5	0.218267549195902
18.375	0.5	0.317402564408751
18.625	0.5	0.436658320713055
18.875	0.5	0.563832868253376
19.125	0.5	0.683029400037073
19.375	0.5	0.782072303378285
19.625	0.5	0.856615513601642
19.875	0.5	0.908744012907436
20.125	0.5	0.94339253848813
20.375	0.5	0.965664829726822
20.625	0.5	0.979678889532843
20.875	0.5	0.988379452617993
21.125	0.5	0.993736549980633
21.375	0.5	0.997018242061992
21.625	0.5	0.999022303030061
21.875	0.5	1.00024381114323
22.125	0.5	1.00098747473351
22.375	0.5	1.00143990076682
22.625	0.5	1.00171502455896
22.875	0.5	1.00188228333223
23.125	0.5	1.00198394811008
23.375	0.5	1.00204573466021
23.625	0.5	1.00208328085923
23.875	0.5	1.00210609379709
24.125	0.5	1.00211995245693
24.375	0.5	1.00212836932807
24.625	0.5	1.0021334791944
24.875	0.5	1.00213657946659
25.125	0.5	1.0021384586254
25.375	0.5	1.00213959584983
25.625	0.5	1.00214028234487
25.875	0.5	1.00214069507818
26.125	0.5	1.00214094159272
26.375	0.5	1.00214108724055
26.625	0.5	1.00214117173363
26.875	0.5	1.002141219202
27.125	0.5	1.00214124430642
27.375	0.5	1.00214125595309
27.625	0.5	1.00214125955119
27.875	0.5	1.0021412583848
28.125	0.5	1.00214125444663
28.375	0.5	1.00214124894474
28.625	0.5	1.00214124261045
28.875	0.5	1.00214123588543
29.125	0.5	1.00214122903546
29.375	0.5	1.00214122221951
29.625	0.5	1.00214121553174
29.875	0.5	1.00214120902703
30.125	0.5	1.00214120273647
30.375	0.5	1.0021411966768
30.625	0.5	1.00214119085612
30.875	0.5	1.00214118527737
31.125	0.5	1.00214117994044
31.375	0.5	1.00214117484346
31.625	0.5	1.00214116998357
31.875	0.5	1.00214116535739
32.125	0.5	1.00214116096132
32.375	0.5	1.00214115679169
32.625	0.5	1.00214115284488
32.875	0.5	1.00214114911736
33.125	0.5	1.00214114560575
33.375	0.5	1.00214114230685
33.625	0.5	1.00214113921761
33.875	0.5	1.00214113633517
34.125	0.5	1.00214113365685
34.375	0.5	1.00214113118015
34.625	0.5	1.00214112890277
34.875	0.5	1.00214112682259
35.125	0.5	1.00214112493765
35.375	0.5	1.0021411232462
35.625	0.5	1.00214112174665
