$\phi$
x	y	$\phi$
0.125	0.5	-0.00213983237713296
0.375	0.5	-0.00213983252922047
0.625	0.5	-0.00213983283313864
0.875	0.5	-0.00213983328837424
1.125	0.5	-0.00213983389415868
1.375	0.5	-0.00213983464946953
1.625	0.5	-0.0021398355530326
1.875	0.5	-0.00213983660332445
2.125	0.5	-0.0021398377985755
2.375	0.5	-0.00213983913677369
2.625	0.5	-0.00213984061566856
2.875	0.5	-0.00213984223277599
3.125	0.5	-0.00213984398538334
3.375	0.5	-0.00213984587055509
3.625	0.5	-0.00213984788513882
3.875	0.5	-0.00213985002577148
4.125	0.5	-0.00213985228888549
4.375	0.5	-0.00213985467071435
4.625	0.5	-0.00213985716729697
4.875	0.5	-0.00213985977447929
5.125	0.5	-0.00213986248791109
5.375	0.5	-0.00213986530303428
5.625	0.5	-0.00213986821505674
5.875	0.5	-0.00213987121890164
6.125	0.5	-0.00213987430911597
6.375	0.5	-0.00213987747971127
6.625	0.5	-0.00213988072389197
6.875	0.5	-0.00213988403359842
7.125	0.5	-0.00213988739874386
7.375	0.5	-0.00213989080594717
7.625	0.5	-0.00213989423643509
7.875	0.5	-0.00213989766257687
8.125	0.5	-0.00213990104216749
8.375	0.5	-0.00213990430900543
8.625	0.5	-0.00213990735737176
8.875	0.5	-0.00213991001647287
9.125	0.5	-0.00213991200836704
9.375	0.5	-0.00213991287871249
9.625	0.5	-0.00213991188279174
9.875	0.5	-0.00213990779794165
10.125	0.5	-0.00213989861488243
10.375	0.5	-0.00213988102977345
10.625	0.5	-0.00213984960836314
10.875	0.5	-0.00213979541056855
11.125	0.5	-0.00213970372719086
11.375	0.5	-0.0021395503556521
11.625	0.5	-0.00213929547169847
11.875	0.5	-0.00213887354529038
12.125	0.5	-0.00213817674727023
12.375	0.5	-0.00213702764529576
12.625	0.5	-0.00213513427578238
12.875	0.5	-0.00213201621699057
13.125	0.5	-0.0021268829483573
13.375	0.5	-0.00211843370730707
13.625	0.5	-0.00210452819851647
13.875	0.5	-0.00208164486767716
14.125	0.5	-0.00204398982055821
14.375	0.5	-0.00198203144178749
14.625	0.5	-0.00188009152599835
14.875	0.5	-0.00171238802210119
15.125	0.5	-0.00143654105394565
15.375	0.5	-0.00098293488104393
15.625	0.5	-0.00023734207598215
15.875	0.5	0.000987320540445623
16.125	0.5	0.00299653287916767
16.375	0.5	0.00628661058246048
16.625	0.5	0.0116572782821142
16.875	0.5	0.0203795816054503
17.125	0.5	0.0344278894026325
17.375	0.5	0.0567526576881086
17.625	0.5	0.091478019706957
17.875	0.5	0.143710956103484
18.125	0.5	0.218379746672493
18.375	0.5	0.317545169469187
18.625	0.5	0.436820416633939
18.875	0.5	0.563994855111317
19.125	0.5	0.683171716502838
19.375	0.5	0.782184114967443
19.625	0.5	0.856696101211153
19.875	0.5	0.908798651400287
20.125	0.5	0.943428092212797
20.375	0.5	0.96568735057325
20.625	0.5	0.979692904000892
20.875	0.5	0.988388065539591
21.125	0.5	0.993741788872153
21.375	0.5	0.997021393256838
21.625	0.5	0.999024168658269
21.875	0.5	1.00024488618671
22.125	0.5	1.00098806267178
22.375	0.5	1.00144018690464
22.625	0.5	1.00171512173084
22.875	0.5	1.00188226010249
23.125	0.5	1.00198384606706
23.375	0.5	1.00204557898338
23.625	0.5	1.00208308676123
23.875	0.5	1.00210587044538
24.125	0.5	1.00211970535888
24.375	0.5	1.00212810178049
24.625	0.5	1.0021331931639
24.875	0.5	1.00213627612399
25.125	0.5	1.00213813866974
25.375	0.5	1.00213925970467
25.625	0.5	1.00213993027693
25.875	0.5	1.00214032726891
26.125	0.5	1.00214055818118
26.375	0.5	1.00214068834906
26.625	0.5	1.0021407574828
26.875	0.5	1.00214078971948
27.125	0.5	1.00214079973174
27.375	0.5	1.00214079644026
27.625	0.5	1.00214078526987
27.875	0.5	1.00214076952066
28.125	0.5	1.00214075120128
28.375	0.5	1.0021407315353
28.625	0.5	1.00214071126902
28.875	0.5	1.00214069085849
29.125	0.5	1.00214067058322
29.375	0.5	1.00214065061526
29.625	0.5	1.00214063106122
29.875	0.5	1.00214061198779
30.125	0.5	1.00214059343727
30.375	0.5	1.00214057543703
30.625	0.5	1.00214055800526
30.875	0.5	1.00214054115443
31.125	0.5	1.00214052489348
31.375	0.5	1.00214050922908
31.625	0.5	1.00214049416645
31.875	0.5	1.00214047970983
32.125	0.5	1.00214046586281
32.375	0.5	1.00214045262849
32.625	0.5	1.00214044000964
32.875	0.5	1.00214042800873
33.125	0.5	1.00214041662798
33.375	0.5	1.00214040586944
33.625	0.5	1.00214039573499
33.875	0.5	1.00214038622632
34.125	0.5	1.00214037734499
34.375	0.5	1.00214036909244
34.625	0.5	1.00214036146996
34.875	0.5	1.00214035447874
35.125	0.5	1.00214034811982
35.375	0.5	1.00214034239416
35.625	0.5	1.00214033730262
35.875	0.5	1.00214033284592
36.125	0.5	1.00214032902472
36.375	0.5	1.00214032583957
36.625	0.5	1.0021403232909
36.875	0.5	1.00214032137909
37.125	0.5	1.00214032010441
37.375	0.5	1.00214031946702
0.125	1.5	-0.00213983633684752
0.375	1.5	-0.00213983649023865
0.625	1.5	-0.00213983679675671
0.875	1.5	-0.00213983725587374
1.125	1.5	-0.00213983786679893
1.375	1.5	-0.00213983862848009
1.625	1.5	-0.00213983953960552
1.875	1.5	-0.00213984059860637
2.125	1.5	-0.00213984180365953
2.375	1.5	-0.00213984315269097
2.625	1.5	-0.00213984464337961
2.875	1.5	-0.00213984627316162
3.125	1.5	-0.00213984803923519
3.375	1.5	-0.00213984993856579
3.625	1.5	-0.0021398519678916
3.875	1.5	-0.00213985412372928
4.125	1.5	-0.00213985640237947
4.375	1.5	-0.00213985879993179
4.625	1.5	-0.00213986131226847
4.875	1.5	-0.0021398639350652
5.125	1.5	-0.00213986666378718
5.375	1.5	-0.0021398694936765
5.625	1.5	-0.00213987241972504
5.875	1.5	-0.00213987543662283
6.125	1.5	-0.00213987853866542
6.375	1.5	-0.00213988171959351
6.625	1.5	-0.00213988497232005
6.875	1.5	-0.00213988828847192
7.125	1.5	-0.00213989165762547
7.375	1.5	-0.00213989506603781
7.625	1.5	-0.00213989849454747
7.875	1.5	-0.00213990191510726
8.125	1.5	-0.00213990528506592
8.375	1.5	-0.00213990853774396
8.625	1.5	-0.00213991156691102
8.875	1.5	-0.00213991420122687
9.125	1.5	-0.00213991616216648
9.375	1.5	-0.00213991699476692
9.625	1.5	-0.00213991595365138
9.875	1.5	-0.00213991181546024
10.125	1.5	-0.00213990257018338
10.375	1.5	-0.00213988491322331
10.625	1.5	-0.00213985340955899
10.875	1.5	-0.0021397991183502
11.125	1.5	-0.00213970732969612
11.375	1.5	-0.00213955384044517
11.625	1.5	-0.00213929882602083
11.875	1.5	-0.00213887675651573
12.125	1.5	-0.00213817980369758
12.375	1.5	-0.00213703053750125
12.625	1.5	-0.00213513699889261
12.875	1.5	-0.00213201877447368
13.125	1.5	-0.00212688535831238
13.375	1.5	-0.00211843601286286
13.625	1.5	-0.00210453048498738
13.875	1.5	-0.00208164729082605
14.125	1.5	-0.00204399265310859
14.375	1.5	-0.00198203514990459
14.625	1.5	-0.0018800968949453
14.875	1.5	-0.00171239636248054
15.125	1.5	-0.00143655453971815
15.375	1.5	-0.000982957102274885
15.625	1.5	-0.000237378939418156
15.875	1.5	0.000987259352942727
16.125	1.5	0.00299643157256392
16.375	1.5	0.00628644356415744
16.625	1.5	0.0116570045261683
16.875	1.5	0.0203791364820607
17.125	1.5	0.0344271740098993
17.375	1.5	0.0567515279667146
17.625	1.5	0.0914762832908251
17.875	1.5	0.143708395254203
18.125	1.5	0.218376194956493
18.375	1.5	0.317540651766317
18.625	1.5	0.436815279214707
18.875	1.5	0.563989719858939
19.125	1.5	0.683167204241142
19.375	1.5	0.782180569783097
19.625	1.5	0.856693546260669
19.875	1.5	0.908796919534484
20.125	1.5	0.943426965686114
20.375	1.5	0.965686637298405
20.625	1.5	0.97969246023286
20.875	1.5	0.988387792632158
21.125	1.5	0.993741622377602
21.375	1.5	0.997021292270384
21.625	1.5	0.999024107664948
21.875	1.5	1.00024484944016
22.125	1.5	1.00098804052026
22.375	1.5	1.0014401734599
22.625	1.5	1.00171511341412
22.875	1.5	1.00188225474671
23.125	1.5	1.0019838423658
23.375	1.5	1.00204557615391
23.625	1.5	1.00208308433893
23.875	1.5	1.00210586815845
24.125	1.5	1.00211970305212
24.375	1.5	1.00212809936891
24.625	1.5	1.00213319060459
24.875	1.5	1.00213627339895
25.125	1.5	1.00213813577558
25.375	1.5	1.0021392566463
25.625	1.5	1.0021399270638
25.875	1.5	1.00214032391272
26.125	1.5	1.00214055469457
26.375	1.5	1.00214068474479
26.625	1.5	1.0021407537733
26.875	1.5	1.0021407859166
27.125	1.5	1.00214079584665
27.375	1.5	1.00214079248336
27.625	1.5	1.00214078125079
27.875	1.5	1.00214076544827
28.125	1.5	1.00214074708373
28.375	1.5	1.00214072738003
28.625	1.5	1.00214070708282
28.875	1.5	1.00214068664753
29.125	1.5	1.00214066635308
29.375	1.5	1.00214064637098
29.625	1.5	1.00214062680732
29.875	1.5	1.00214060772832
30.125	1.5	1.00214058917584
30.375	1.5	1.00214057117682
30.625	1.5	1.00214055374907
30.875	1.5	1.0021405369047
31.125	1.5	1.0021405206523
31.375	1.5	1.00214050499824
31.625	1.5	1.00214048994744
31.875	1.5	1.00214047550388
32.125	1.5	1.0021404616709
32.375	1.5	1.00214044845136
32.625	1.5	1.00214043584781
32.875	1.5	1.00214042386251
33.125	1.5	1.00214041249753
33.375	1.5	1.00214040175472
33.625	1.5	1.00214039163581
33.875	1.5	1.00214038214234
34.125	1.5	1.00214037327577
34.375	1.5	1.00214036503738
34.625	1.5	1.00214035742837
34.875	1.5	1.00214035044982
35.125	1.5	1.00214034410269
35.375	1.5	1.00214033838787
35.625	1.5	1.00214033330613
35.875	1.5	1.00214032885815
36.125	1.5	1.00214032504451
36.375	1.5	1.00214032186573
36.625	1.5	1.00214031932221
36.875	1.5	1.00214031741428
37.125	1.5	1.00214031614219
37.375	1.5	1.00214031550611
0.125	2.5	-0.00213984423612029
0.375	2.5	-0.00213984439224354
0.625	2.5	-0.00213984470421175
0.875	2.5	-0.0021398451714687
1.125	2.5	-0.00213984579318106
1.375	2.5	-0.00213984656823957
1.625	2.5	-0.00213984749526068
1.875	2.5	-0.00213984857258849
2.125	2.5	-0.0021398497982973
2.375	2.5	-0.00213985117019433
2.625	2.5	-0.00213985268582306
2.875	2.5	-0.00213985434246683
3.125	2.5	-0.00213985613715289
3.375	2.5	-0.00213985806665673
3.625	2.5	-0.00213986012750672
3.875	2.5	-0.00213986231598867
4.125	2.5	-0.00213986462815037
4.375	2.5	-0.00213986705980527
4.625	2.5	-0.00213986960653478
4.875	2.5	-0.00213987226368772
5.125	2.5	-0.00213987502637475
5.375	2.5	-0.00213987788945411
5.625	2.5	-0.00213988084750269
5.875	2.5	-0.00213988389476241
6.125	2.5	-0.00213988702504555
6.375	2.5	-0.0021398902315721
6.625	2.5	-0.00213989350669445
6.875	2.5	-0.00213989684143655
7.125	2.5	-0.00213990022472667
7.375	2.5	-0.00213990364212585
7.625	2.5	-0.00213990707372541
7.875	2.5	-0.00213991049067667
8.125	2.5	-0.00213991384946919
8.375	2.5	-0.00213991708250319
8.625	2.5	-0.00213992008256349
8.875	2.5	-0.00213992267725716
9.125	2.5	-0.00213992458693577
9.375	2.5	-0.00213992535544025
9.625	2.5	-0.0021399242361244
9.875	2.5	-0.0021399200042882
10.125	2.5	-0.00213991064851719
10.375	2.5	-0.0021398928627605
10.625	2.5	-0.00213986121052295
10.875	2.5	-0.00213980674951991
11.125	2.5	-0.00213971476852297
11.375	2.5	-0.00213956106331745
11.625	2.5	-0.00213930580877567
11.875	2.5	-0.00213888347536286
12.125	2.5	-0.00213818623682538
12.375	2.5	-0.00213703666780996
12.625	2.5	-0.00213514281858637
12.875	2.5	-0.00213202429271433
13.125	2.5	-0.00212689061391243
13.375	2.5	-0.00211844109526813
13.625	2.5	-0.00210453556889045
13.875	2.5	-0.00208165269318605
14.125	2.5	-0.00204399892698727
14.375	2.5	-0.00198204323876452
14.625	2.5	-0.00188010838616261
14.875	2.5	-0.00171241390345167
15.125	2.5	-0.00143658251985906
15.375	2.5	-0.000983002768301783
15.625	2.5	-0.000237454212512783
15.875	2.5	0.000987134934231522
16.125	2.5	0.00299622613430879
16.375	2.5	0.00628610546199173
16.625	2.5	0.0116564509719534
16.875	2.5	0.0203782370546933
17.125	2.5	0.0344257291243192
17.375	2.5	0.0567492469028068
17.625	2.5	0.0914727778315484
17.875	2.5	0.143703225961749
18.125	2.5	0.21836902591146
18.375	2.5	0.317531533133895
18.625	2.5	0.436804909792508
18.875	2.5	0.563979354724767
19.125	2.5	0.683158096376153
19.375	2.5	0.782173413662943
19.625	2.5	0.856688388640214
19.875	2.5	0.908793423078476
20.125	2.5	0.943424690942888
20.375	2.5	0.965685196602821
20.625	2.5	0.97969156348682
20.875	2.5	0.988387240756562
21.125	2.5	0.993741285311623
21.375	2.5	0.997021087465587
21.625	2.5	0.999023983630548
21.875	2.5	1.00024477439851
22.125	2.5	1.00098799499237
22.375	2.5	1.00144014556117
22.625	2.5	1.00171509592019
22.875	2.5	1.00188224328176
23.125	2.5	1.00198383429072
23.375	2.5	1.00204556988633
23.625	2.5	1.00208307893843
23.875	2.5	1.0021058630738
24.125	2.5	1.00211969796747
24.375	2.5	1.00212809411024
24.625	2.5	1.00213318508284
24.875	2.5	1.00213626757555
25.125	2.5	1.00213812964149
25.375	2.5	1.0021392502094
25.625	2.5	1.00213992034123
25.875	2.5	1.00214031692633
26.125	2.5	1.00214054746815
26.375	2.5	1.0021406773025
26.625	2.5	1.00214074613875
26.875	2.5	1.00214077811234
27.125	2.5	1.00214078789389
27.375	2.5	1.00214078440187
27.625	2.5	1.00214077305886
27.875	2.5	1.00214075716277
28.125	2.5	1.00214073872007
28.375	2.5	1.00214071895233
28.625	2.5	1.0021406986039
28.875	2.5	1.00214067812903
29.125	2.5	1.00214065780551
29.375	2.5	1.0021406378038
29.625	2.5	1.00214061822901
29.875	2.5	1.00214059914643
