$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081646678107
0.375	0.5	-0.00214081626465791
0.625	0.5	-0.00214081586022699
0.875	0.5	-0.00214081525311893
1.125	0.5	-0.00214081444277936
1.375	0.5	-0.00214081342846842
1.625	0.5	-0.00214081220926029
1.875	0.5	-0.00214081078404244
2.125	0.5	-0.00214080915151479
2.375	0.5	-0.00214080731018874
2.625	0.5	-0.00214080525838595
2.875	0.5	-0.00214080299423697
3.125	0.5	-0.00214080051567964
3.375	0.5	-0.00214079782045715
3.625	0.5	-0.0021407949061157
3.875	0.5	-0.00214079177000152
4.125	0.5	-0.00214078840925704
4.375	0.5	-0.00214078482081561
4.625	0.5	-0.00214078100139392
4.875	0.5	-0.00214077694748097
5.125	0.5	-0.002140772655321
5.375	0.5	-0.00214076812088709
5.625	0.5	-0.002140763339839
5.875	0.5	-0.00214075830745549
6.125	0.5	-0.00214075301852465
6.375	0.5	-0.00214074746716511
6.625	0.5	-0.00214074164653372
6.875	0.5	-0.00214073554834645
7.125	0.5	-0.00214072916209204
7.375	0.5	-0.00214072247374006
7.625	0.5	-0.00214071546361724
7.875	0.5	-0.00214070810291519
8.125	0.5	-0.00214070034794605
8.375	0.5	-0.00214069213069263
8.625	0.5	-0.00214068334326101
8.875	0.5	-0.0021406738122998
9.125	0.5	-0.00214066325690955
9.375	0.5	-0.00214065121938516
9.625	0.5	-0.00214063695125519
9.875	0.5	-0.002140619225762
10.125	0.5	-0.00214059602930032
10.375	0.5	-0.00214056405368179
10.625	0.5	-0.00214051786065853
10.875	0.5	-0.00214044850714877
11.125	0.5	-0.00214034128304837
11.375	0.5	-0.00214017198880443
11.625	0.5	-0.00213990081017471
11.875	0.5	-0.00213946223917938
12.125	0.5	-0.0021387484891274
12.375	0.5	-0.00213758220432806
12.625	0.5	-0.00213567155471781
12.875	0.5	-0.00213253634626813
13.125	0.5	-0.00212738644168698
13.375	0.5	-0.00211892171811351
13.625	0.5	-0.00210500294217974
13.875	0.5	-0.00208211031618498
14.125	0.5	-0.00204445284460272
14.375	0.5	-0.00198250368746088
14.625	0.5	-0.00188059249661674
14.875	0.5	-0.0017129501345921
15.125	0.5	-0.00143721792371366
15.375	0.5	-0.000983814867006313
15.625	0.5	-0.000238570345687571
15.875	0.5	0.00098550628191453
16.125	0.5	0.00299374511661032
16.375	0.5	0.00628222174552574
16.625	0.5	0.0116502827136195
16.875	0.5	0.0203683954674071
17.125	0.5	0.0344100894541983
17.375	0.5	0.0567247148574311
17.625	0.5	0.0914352223758913
17.875	0.5	0.143647972697805
18.125	0.5	0.218292505154082
18.375	0.5	0.317434288128888
18.625	0.5	0.436694389825522
18.875	0.5	0.563868927372593
19.125	0.5	0.68306109864365
19.375	0.5	0.782097229138407
19.625	0.5	0.856633503327374
19.875	0.5	0.908756237136155
20.125	0.5	0.943400522092019
20.375	0.5	0.96566991752497
20.625	0.5	0.979682087528478
20.875	0.5	0.988381450921279
21.125	0.5	0.993737799297395
21.375	0.5	0.997019028385665
21.625	0.5	0.999022804749894
21.875	0.5	1.00024413839078
22.125	0.5	1.00098769508113
22.375	0.5	1.00144005552143
22.625	0.5	1.00171513891718
22.875	0.5	1.0018823726459
23.125	0.5	1.00198402172858
23.375	0.5	1.0020457982782
23.625	0.5	1.00208333794805
23.875	0.5	1.00210614647618
24.125	0.5	1.00212000202405
24.375	0.5	1.00212841658159
24.625	0.5	1.00213352462927
24.875	0.5	1.0021366233934
25.125	0.5	1.00213850124269
25.375	0.5	1.00213963728808
25.625	0.5	1.00214032269315
25.875	0.5	1.00214073440039
26.125	0.5	1.00214097993739
26.375	0.5	1.00214112464683
26.625	0.5	1.00214120823491
26.875	0.5	1.00214125482811
27.125	0.5	1.00214127908493
27.375	0.5	1.00214128991015
27.625	0.5	1.00214129271196
27.875	0.5	1.00214129077379
28.125	0.5	1.00214128608785
28.375	0.5	1.00214127986183
28.625	0.5	1.00214127282668
28.875	0.5	1.0021412654238
29.125	0.5	1.0021412579187
29.375	0.5	1.00214125047007
29.625	0.5	1.00214124317183
29.875	0.5	1.00214123607862
30.125	0.5	1.00214122922127
30.375	0.5	1.00214122261628
30.625	0.5	1.00214121627152
30.875	0.5	1.00214121018969
31.125	0.5	1.00214120437046
31.375	0.5	1.00214119881173
31.625	0.5	1.00214119351042
31.875	0.5	1.00214118846294
32.125	0.5	1.00214118366548
32.375	0.5	1.00214117911416
32.625	0.5	1.00214117480517
32.875	0.5	1.0021411707348
33.125	0.5	1.00214116689949
33.375	0.5	1.00214116329585
33.625	0.5	1.00214115992067
33.875	0.5	1.00214115677094
