$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083585122378
0.375	0.5	-0.00214083566496707
0.625	0.5	-0.0021408352922791
0.875	0.5	-0.00214083473281058
1.125	0.5	-0.00214083398603723
1.375	0.5	-0.00214083305125928
1.625	0.5	-0.00214083192760091
1.875	0.5	-0.00214083061400946
2.125	0.5	-0.00214082910925456
2.375	0.5	-0.00214082741192695
2.625	0.5	-0.00214082552043729
2.875	0.5	-0.00214082343301462
3.125	0.5	-0.00214082114770461
3.375	0.5	-0.0021408186623675
3.625	0.5	-0.00214081597467557
3.875	0.5	-0.00214081308211
4.125	0.5	-0.00214080998195685
4.375	0.5	-0.00214080667130147
4.625	0.5	-0.0021408031470208
4.875	0.5	-0.00214079940577196
5.125	0.5	-0.00214079544397496
5.375	0.5	-0.00214079125778594
5.625	0.5	-0.00214078684305464
5.875	0.5	-0.00214078219525641
6.125	0.5	-0.00214077730938208
6.375	0.5	-0.00214077217975876
6.625	0.5	-0.00214076679975708
6.875	0.5	-0.00214076116131157
7.125	0.5	-0.00214075525413389
7.375	0.5	-0.00214074906442043
7.625	0.5	-0.0021407425727282
7.875	0.5	-0.00214073575048234
8.125	0.5	-0.00214072855423174
8.375	0.5	-0.0021407209161996
8.625	0.5	-0.00214071272873721
8.875	0.5	-0.00214070381874564
9.125	0.5	-0.00214069390558979
9.375	0.5	-0.00214068253184899
9.625	0.5	-0.00214066894937045
9.875	0.5	-0.00214065193177335
10.125	0.5	-0.00214062946592767
10.375	0.5	-0.00214059824428578
10.625	0.5	-0.00214055282951715
10.875	0.5	-0.00214048427991805
11.125	0.5	-0.00214037788752695
11.375	0.5	-0.00214020945619933
11.625	0.5	-0.00213993917719348
11.875	0.5	-0.00213950155148334
12.125	0.5	-0.00213878880702685
12.375	0.5	-0.00213762361216869
12.625	0.5	-0.00213571417634406
12.875	0.5	-0.00213258037048948
13.125	0.5	-0.00212743216420814
13.375	0.5	-0.00211896961055911
13.625	0.5	-0.00210505376570215
13.875	0.5	-0.00208216530841707
14.125	0.5	-0.00204451402723432
14.375	0.5	-0.00198257437209547
14.625	0.5	-0.00188067811629662
14.875	0.5	-0.00171305960951897
15.125	0.5	-0.00143736590131687
15.375	0.5	-0.000984025387991643
15.625	0.5	-0.000238882821926119
15.875	0.5	0.000985027378736367
16.125	0.5	0.00299299471064569
16.375	0.5	0.0062810296425709
16.625	0.5	0.0116483760741545
16.875	0.5	0.0203653443559037
17.125	0.5	0.0344052356675119
17.375	0.5	0.0567170991643648
17.625	0.5	0.0914235631059254
17.875	0.5	0.143630818003805
18.125	0.5	0.218268743672787
18.375	0.5	0.317404082801603
18.625	0.5	0.436660047103199
18.875	0.5	0.5638345941977
19.125	0.5	0.683030917309912
19.375	0.5	0.782073496509343
19.625	0.5	0.856616374769474
19.875	0.5	0.908744598129681
20.125	0.5	0.943392920744917
20.375	0.5	0.965665073382114
20.625	0.5	0.97967904273476
20.875	0.5	0.988379548395639
21.125	0.5	0.99373660990495
21.375	0.5	0.997018279820678
21.625	0.5	0.999022327160865
21.875	0.5	1.00024382691714
22.125	0.5	1.00098748538469
22.375	0.5	1.00143990827243
22.625	0.5	1.00171503012515
22.875	0.5	1.00188228769403
23.125	0.5	1.00198395171525
23.375	0.5	1.0020457377816
23.625	0.5	1.00208328366329
23.875	0.5	1.00210609638557
24.125	0.5	1.00211995489223
24.375	0.5	1.00212837164869
24.625	0.5	1.0021334814243
24.875	0.5	1.00213658162089
25.125	0.5	1.00213846071384
25.375	0.5	1.00213959787889
25.625	0.5	1.00214028431902
25.875	0.5	1.00214069700069
26.125	0.5	1.00214094346609
26.375	0.5	1.00214108906684
26.625	0.5	1.0021411735146
26.875	0.5	1.00214122093923
27.125	0.5	1.00214124600138
27.375	0.5	1.00214125760718
27.625	0.5	1.00214126116573
27.875	0.5	1.00214125996108
28.125	0.5	1.00214125598591
28.375	0.5	1.00214125044826
28.625	0.5	1.00214124407942
28.875	0.5	1.00214123732104
29.125	0.5	1.00214123043887
29.375	0.5	1.00214122359188
29.625	0.5	1.0021412168742
29.875	0.5	1.00214121034069
30.125	0.5	1.00214120402244
30.375	0.5	1.00214119793616
30.625	0.5	1.00214119208993
30.875	0.5	1.00214118648668
31.125	0.5	1.0021411811263
31.375	0.5	1.00214117600688
31.625	0.5	1.00214117112557
31.875	0.5	1.00214116647897
32.125	0.5	1.00214116206346
32.375	0.5	1.00214115787536
32.625	0.5	1.00214115391104
32.875	0.5	1.00214115016696
33.125	0.5	1.00214114663973
33.375	0.5	1.00214114332613
33.625	0.5	1.00214114022311
33.875	0.5	1.0021411373278
34.125	0.5	1.0021411346375
34.375	0.5	1.00214113214972
34.625	0.5	1.00214112986213
34.875	0.5	1.00214112777262
35.125	0.5	1.00214112587922
35.375	0.5	1.00214112418017
35.625	0.5	1.00214112267388
35.875	0.5	1.00214112135894
36.125	0.5	1.00214112023413
36.375	0.5	1.00214111929839
36.625	0.5	1.00214111855085
36.875	0.5	1.00214111799081
37.125	0.5	1.00214111761773
37.375	0.5	1.00214111743129
0.125	1.5	-0.00214083890873517
0.375	1.5	-0.0021408387253391
0.625	1.5	-0.00214083835837479
0.875	1.5	-0.00214083780749777
1.125	1.5	-0.00214083707219096
1.375	1.5	-0.0021408361517642
1.625	1.5	-0.0021408350453537
1.875	1.5	-0.00214083375192124
2.125	1.5	-0.00214083227025328
2.375	1.5	-0.00214083059895987
2.625	1.5	-0.00214082873647336
2.875	1.5	-0.00214082668104695
3.125	1.5	-0.00214082443075291
3.375	1.5	-0.00214082198348053
3.625	1.5	-0.00214081933693362
3.875	1.5	-0.00214081648862737
4.125	1.5	-0.00214081343588431
4.375	1.5	-0.00214081017582878
4.625	1.5	-0.00214080670537922
4.875	1.5	-0.00214080302123675
5.125	1.5	-0.00214079911986795
5.375	1.5	-0.00214079499747803
5.625	1.5	-0.00214079064996841
5.875	1.5	-0.00214078607286865
6.125	1.5	-0.00214078126122639
6.375	1.5	-0.00214077620942815
6.625	1.5	-0.00214077091090656
6.875	1.5	-0.00214076535766084
7.125	1.5	-0.00214075953946995
7.375	1.5	-0.00214075344260029
7.625	1.5	-0.00214074704768165
7.875	1.5	-0.00214074032621475
8.125	1.5	-0.00214073323482705
8.375	1.5	-0.00214072570582345
8.625	1.5	-0.00214071763164048
8.875	1.5	-0.00214070883926847
9.125	1.5	-0.00214069904816657
9.375	1.5	-0.00214068780101484
9.625	1.5	-0.00214067434977013
9.875	1.5	-0.00214065746817433
10.125	1.5	-0.00214063514323988
10.375	1.5	-0.00214060406759239
10.625	1.5	-0.0021405588041237
10.875	1.5	-0.0021404904114316
11.125	1.5	-0.0021403841819847
11.375	1.5	-0.0021402159202788
11.625	1.5	-0.0021399458185569
11.875	1.5	-0.00213950837934303
12.125	1.5	-0.00213879583307438
12.375	1.5	-0.00213763085210296
12.625	1.5	-0.00213572165238521
12.875	1.5	-0.00213258811551565
13.125	1.5	-0.00212744022856319
13.375	1.5	-0.00211897807325628
13.625	1.5	-0.0021050627528617
13.875	1.5	-0.00208217502360557
14.125	1.5	-0.00204452480137931
14.375	1.5	-0.00198258674558072
14.625	1.5	-0.00188069297391743
14.875	1.5	-0.00171307840215132
15.125	1.5	-0.00143739100952721
15.375	1.5	-0.000984060717156337
15.625	1.5	-0.00023893477270807
15.875	1.5	0.000984948337379193
16.125	1.5	0.00299287151757271
16.375	1.5	0.0062808346638948
16.625	1.5	0.0116480650092688
16.875	1.5	0.0203648473945947
17.125	1.5	0.0344044459303818
17.375	1.5	0.0567158608828584
17.625	1.5	0.0914216681377916
17.875	1.5	0.143628030549819
18.125	1.5	0.218264883200062
18.375	1.5	0.317399175707089
18.625	1.5	0.436654467916533
18.875	1.5	0.563829016420438
19.125	1.5	0.683026013753337
19.375	1.5	0.782069640280952
19.625	1.5	0.856613591145484
19.875	1.5	0.908742706113422
20.125	1.5	0.943391684534228
20.375	1.5	0.965664285017084
20.625	1.5	0.97967854665155
20.875	1.5	0.988379237881
21.125	1.5	0.993736415266755
21.375	1.5	0.997018156836744
21.625	1.5	0.999022248247465
21.875	1.5	1.00024377504452
22.125	1.5	1.00098745010328
22.375	1.5	1.00143988319345
22.625	1.5	1.00171501135049
22.875	1.5	1.00188227284753
23.125	1.5	1.00198393934871
23.375	1.5	1.00204572701185
23.625	1.5	1.00208327395095
23.875	1.5	1.00210608740029
24.125	1.5	1.00211994643083
24.375	1.5	1.00212836358526
24.625	1.5	1.00213347367995
24.875	1.5	1.00213657414537
25.125	1.5	1.00213845347432
25.375	1.5	1.00213959085318
25.625	1.5	1.00214027749144
25.875	1.5	1.00214069035957
26.125	1.5	1.00214093700222
26.375	1.5	1.00214108277256
26.625	1.5	1.00214116738324
26.875	1.5	1.00214121496476
27.125	1.5	1.00214124017819
27.375	1.5	1.00214125192996
27.625	1.5	1.00214125562941
27.875	1.5	1.00214125456074
28.125	1.5	1.0021412507168
28.375	1.5	1.00214124530573
28.625	1.5	1.00214123905893
28.875	1.5	1.00214123241815
29.125	1.5	1.00214122564926
29.375	1.5	1.00214121891128
29.625	1.5	1.00214121229846
29.875	1.5	1.00214120586573
30.125	1.5	1.00214119964424
30.375	1.5	1.0021411936508
30.625	1.5	1.00214118789355
30.875	1.5	1.0021411823755
31.125	1.5	1.00214117709658
31.375	1.5	1.00214117205499
31.625	1.5	1.0021411672479
31.875	1.5	1.00214116267199
32.125	1.5	1.0021411583237
32.375	1.5	1.0021411541994
32.625	1.5	1.0021411502955
32.875	1.5	1.00214114660852
33.125	1.5	1.00214114313513
33.375	1.5	1.00214113987212
33.625	1.5	1.00214113681651
33.875	1.5	1.00214113396545
34.125	1.5	1.00214113131629
34.375	1.5	1.00214112886658
34.625	1.5	1.00214112661401
34.875	1.5	1.00214112455648
35.125	1.5	1.00214112269208
35.375	1.5	1.00214112101906
35.625	1.5	1.00214111953586
35.875	1.5	1.00214111824108
36.125	1.5	1.00214111713352
36.375	1.5	1.00214111621213
36.625	1.5	1.00214111547606
36.875	1.5	1.00214111492461
37.125	1.5	1.00214111455726
37.375	1.5	1.00214111437367
0.125	2.5	-0.00214084497686932
0.375	2.5	-0.00214084479915531
0.625	2.5	-0.00214084444355992
0.875	2.5	-0.00214084390974825
1.125	2.5	-0.00214084319721759
1.375	2.5	-0.00214084230529695
1.625	2.5	-0.00214084123314651
1.875	2.5	-0.00214083997975684
2.125	2.5	-0.00214083854394801
2.375	2.5	-0.00214083692436854
2.625	2.5	-0.00214083511949409
2.875	2.5	-0.00214083312762601
3.125	2.5	-0.00214083094688965
3.375	2.5	-0.00214082857523227
3.625	2.5	-0.00214082601042057
3.875	2.5	-0.00214082325003757
4.125	2.5	-0.0021408202914786
4.375	2.5	-0.00214081713194583
4.625	2.5	-0.00214081376844049
4.875	2.5	-0.00214081019775157
5.125	2.5	-0.00214080641643856
5.375	2.5	-0.00214080242080469
5.625	2.5	-0.00214079820685451
5.875	2.5	-0.00214079377022587
6.125	2.5	-0.00214078910607986
6.375	2.5	-0.00214078420892167
6.625	2.5	-0.00214077907230785
6.875	2.5	-0.00214077368836681
7.125	2.5	-0.00214076804701206
7.375	2.5	-0.00214076213464994
7.625	2.5	-0.00214075593205573
7.875	2.5	-0.00214074941088132
8.125	2.5	-0.00214074252791126
8.375	2.5	-0.00214073521561394
8.625	2.5	-0.00214072736659637
8.875	2.5	-0.00214071880802754
9.125	2.5	-0.0021407092595552
9.375	2.5	-0.00214069826406093
9.625	2.5	-0.00214068507372099
9.875	2.5	-0.00214066846252263
10.125	2.5	-0.00214064641776295
10.375	2.5	-0.00214061563241357
10.625	2.5	-0.00214057066980985
10.875	2.5	-0.00214050258915028
11.125	2.5	-0.00214039668375964
11.375	2.5	-0.00214022875940715
11.625	2.5	-0.00213995901029279
11.875	2.5	-0.00213952194201972
12.125	2.5	-0.00213880978994839
12.375	2.5	-0.0021376452343867
12.625	2.5	-0.00213573650423604
12.875	2.5	-0.00213260350224542
13.125	2.5	-0.00212745625014839
13.375	2.5	-0.002118994886572
13.625	2.5	-0.00210508060827135
13.875	2.5	-0.00208219432516971
14.125	2.5	-0.00204454620591195
14.375	2.5	-0.00198261132556859
14.625	2.5	-0.001880722485341
14.875	2.5	-0.00171311572439122
15.125	2.5	-0.00143744086695504
15.375	2.5	-0.000984130860162393
15.625	2.5	-0.000239037903635981
15.875	2.5	0.000984791442554128
16.125	2.5	0.00299262700051119
16.375	2.5	0.00628044768432407
16.625	2.5	0.0116474476512397
16.875	2.5	0.0203638611173034
17.125	2.5	0.0344028786273337
17.375	2.5	0.0567134034235979
17.625	2.5	0.0914179074503092
17.875	2.5	0.143622498667602
18.125	2.5	0.218257221822049
18.375	2.5	0.317389437182155
18.625	2.5	0.436643395486795
18.875	2.5	0.563817946692148
19.125	2.5	0.683016282009626
19.375	2.5	0.782061987038015
19.625	2.5	0.856608066604048
19.875	2.5	0.908738951083531
20.125	2.5	0.943389231043804
20.375	2.5	0.965662720343662
20.625	2.5	0.979677562057072
20.875	2.5	0.988378621577439
21.125	2.5	0.993736028939639
21.375	2.5	0.997017912720432
21.625	2.5	0.999022091597816
21.875	2.5	1.00024367206335
22.125	2.5	1.00098738005177
22.375	2.5	1.00143983339203
22.625	2.5	1.00171497406266
22.875	2.5	1.00188224335739
23.125	2.5	1.00198391478201
23.375	2.5	1.00204570561573
23.625	2.5	1.0020832546548
23.875	2.5	1.00210606954847
24.125	2.5	1.00211992961995
24.375	2.5	1.0021283475654
24.625	2.5	1.0021334582945
24.875	2.5	1.00213655929449
25.125	2.5	1.00213843909281
25.375	2.5	1.00213957689694
25.625	2.5	1.00214026392929
25.875	2.5	1.00214067716827
26.125	2.5	1.00214092416347
26.375	2.5	1.00214107027111
26.625	2.5	1.0021411552058
26.875	2.5	1.00214120309931
27.125	2.5	1.00214122861357
27.375	2.5	1.00214124065561
27.625	2.5	1.0021412446352
27.875	2.5	1.0021412438369
28.125	2.5	1.00214124025383
28.375	2.5	1.00214123509439
28.625	2.5	1.0021412290902
28.875	2.5	1.00214122268321
29.125	2.5	1.00214121613946
29.375	2.5	1.00214120961817
29.625	2.5	1.00214120321375
29.875	2.5	1.00214119698129
30.125	2.5	1.00214119095212
30.375	2.5	1.00214118514317
30.625	2.5	1.00214117956275
30.875	2.5	1.00214117421399
31.125	2.5	1.00214116909697
31.375	2.5	1.00214116421001
31.625	2.5	1.00214115955041
31.875	2.5	1.00214115511497
32.125	2.5	1.00214115090022
32.375	2.5	1.00214114690267
32.625	2.5	1.00214114311882
32.875	2.5	1.00214113954529
33.125	2.5	1.00214113617883
33.375	2.5	1.00214113301634
33.625	2.5	1.00214113005491
33.875	2.5	1.00214112729177
34.125	2.5	1.00214112472435
34.375	2.5	1.00214112235024
34.625	2.5	1.00214112016722
34.875	2.5	1.00214111817326
35.125	2.5	1.00214111636647
35.375	2.5	1.00214111474516
35.625	2.5	1.00214111330781
35.875	2.5	1.00214111205307
36.125	2.5	1.00214111097977
36.375	2.5	1.00214111008689
36.625	2.5	1.00214110937359
36.875	2.5	1.0021411088392
37.125	2.5	1.00214110848323
37.375	2.5	1.00214110830532
0.125	3.5	-0.00214085396248895
0.375	3.5	-0.00214085379320026
0.625	3.5	-0.00214085345446265
0.875	3.5	-0.00214085294595552
1.125	3.5	-0.00214085226719759
1.375	3.5	-0.00214085141754649
1.625	3.5	-0.00214085039619819
1.875	3.5	-0.00214084920218622
2.125	3.5	-0.00214084783438084
2.375	3.5	-0.00214084629148798
2.625	3.5	-0.00214084457204793
2.875	3.5	-0.00214084267443402
3.125	3.5	-0.00214084059685079
3.375	3.5	-0.00214083833733209
3.625	3.5	-0.00214083589373855
3.875	3.5	-0.00214083326375453
4.125	3.5	-0.00214083044488413
4.375	3.5	-0.00214082743444575
4.625	3.5	-0.00214082422956439
4.875	3.5	-0.00214082082716036
5.125	3.5	-0.00214081722393206
5.375	3.5	-0.00214081341632927
5.625	3.5	-0.00214080940051078
5.875	3.5	-0.00214080517227641
6.125	3.5	-0.00214080072695702
6.375	3.5	-0.00214079605923539
6.625	3.5	-0.00214079116285356
6.875	3.5	-0.00214078603013341
7.125	3.5	-0.00214078065118993
7.375	3.5	-0.00214077501263919
7.625	3.5	-0.00214076909547446
7.875	3.5	-0.00214076287157425
8.125	3.5	-0.00214075629795872
8.375	3.5	-0.00214074930734146
8.625	3.5	-0.0021407417925853
8.875	3.5	-0.00214073358112736
9.125	3.5	-0.00214072439289842
9.375	3.5	-0.00214071377108254
9.625	3.5	-0.00214070096818515
9.875	3.5	-0.00214068475856136
10.125	3.5	-0.00214066312993465
10.375	3.5	-0.00214063277579407
10.625	3.5	-0.00214058826013715
10.875	3.5	-0.00214052064305763
11.125	3.5	-0.00214041521915409
11.375	3.5	-0.00214024779608765
11.625	3.5	-0.00213997857096268
11.875	3.5	-0.00213954205394853
12.125	3.5	-0.00213883048770259
12.375	3.5	-0.00213766656432005
12.625	3.5	-0.00213575853187674
12.875	3.5	-0.00213262632445118
13.125	3.5	-0.00212748001510951
13.375	3.5	-0.0021190198267306
13.625	3.5	-0.00210510709449531
13.875	3.5	-0.00208222295589626
14.125	3.5	-0.00204457795380798
14.375	3.5	-0.00198264777874484
14.625	3.5	-0.00188076624388171
14.875	3.5	-0.00171317105167021
15.125	3.5	-0.00143751475800964
15.375	3.5	-0.000984234790304381
15.625	3.5	-0.000239190679965448
15.875	3.5	0.000984559059221556
16.125	3.5	0.00299226487974219
16.375	3.5	0.00627987462996371
16.625	3.5	0.0116465334953143
16.875	3.5	0.0203624007363232
17.125	3.5	0.0344005579749875
17.375	3.5	0.0567097647957067
17.625	3.5	0.0914123392367632
17.875	3.5	0.143614307961296
18.125	3.5	0.218245878055918
18.375	3.5	0.317375017774087
18.625	3.5	0.43662700081987
18.875	3.5	0.563801555791585
19.125	3.5	0.683001872055841
19.375	3.5	0.782050654613431
19.625	3.5	0.856599886131592
19.875	3.5	0.908733390756976
20.125	3.5	0.943385597948437
20.375	3.5	0.965660403356809
20.625	3.5	0.979676104021679
20.875	3.5	0.988377708891202
21.125	3.5	0.993735456794599
21.375	3.5	0.997017551158155
21.625	3.5	0.999021859556147
21.875	3.5	1.0002435194957
22.125	3.5	1.00098727624911
22.375	3.5	1.00143975957901
22.625	3.5	1.00171491878333
22.875	3.5	1.00188219962849
23.125	3.5	1.00198387834733
23.375	3.5	1.00204567387953
23.625	3.5	1.00208322603162
23.875	3.5	1.00210604306722
24.125	3.5	1.00211990468318
24.375	3.5	1.00212832380282
24.625	3.5	1.00213343547404
24.875	3.5	1.00213653726818
25.125	3.5	1.00213841776392
25.375	3.5	1.00213955620002
25.625	3.5	1.00214024381806
25.875	3.5	1.00214065760819
26.125	3.5	1.00214090512728
26.375	3.5	1.00214105173613
26.625	3.5	1.00214113715224
26.875	3.5	1.00214118550928
27.125	3.5	1.00214121147043
27.375	3.5	1.00214122394363
27.625	3.5	1.00214122833931
27.875	3.5	1.00214122794254
28.125	3.5	1.00214122474688
28.375	3.5	1.00214121996109
28.625	3.5	1.0021412143171
28.875	3.5	1.00214120825719
29.125	3.5	1.00214120204768
29.375	3.5	1.00214119584805
29.625	3.5	1.00214118975295
29.875	3.5	1.00214118381775
30.125	3.5	1.00214117807398
30.375	3.5	1.00214117253883
30.625	3.5	1.0021411672208
30.875	3.5	1.00214116212324
31.125	3.5	1.00214115724644
31.375	3.5	1.0021411525889
31.625	3.5	1.00214114814812
31.875	3.5	1.00214114392106
32.125	3.5	1.00214113990444
32.375	3.5	1.0021411360949
32.625	3.5	1.00214113248913
32.875	3.5	1.00214112908388
33.125	3.5	1.00214112587603
33.375	3.5	1.00214112286264
33.625	3.5	1.00214112004089
33.875	3.5	1.00214111740814
