$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083972572291
0.375	0.5	-0.00214083954288396
0.625	0.5	-0.00214083917703403
0.875	0.5	-0.00214083862782888
1.125	0.5	-0.0021408378947518
1.375	0.5	-0.0021408369771131
1.625	0.5	-0.00214083587404956
1.875	0.5	-0.00214083458452364
2.125	0.5	-0.00214083310732258
2.375	0.5	-0.00214083144105726
2.625	0.5	-0.00214082958416094
2.875	0.5	-0.00214082753488776
3.125	0.5	-0.00214082529131097
3.375	0.5	-0.00214082285132085
3.625	0.5	-0.00214082021262215
3.875	0.5	-0.00214081737273101
4.125	0.5	-0.00214081432897081
4.375	0.5	-0.00214081107846666
4.625	0.5	-0.00214080761813764
4.875	0.5	-0.00214080394468536
5.125	0.5	-0.00214080005457667
5.375	0.5	-0.0021407959440168
5.625	0.5	-0.00214079160890693
5.875	0.5	-0.00214078704477605
6.125	0.5	-0.00214078224667083
6.375	0.5	-0.0021407772089764
6.625	0.5	-0.00214077192512351
6.875	0.5	-0.00214076638710895
7.125	0.5	-0.00214076058470861
7.375	0.5	-0.00214075450418516
7.625	0.5	-0.00214074812616393
7.875	0.5	-0.00214074142214036
8.125	0.5	-0.00214073434873577
8.375	0.5	-0.00214072683824802
8.625	0.5	-0.0021407187831057
8.875	0.5	-0.00214071001029039
9.125	0.5	-0.00214070023925175
9.375	0.5	-0.00214068901265997
9.625	0.5	-0.00214067558246221
9.875	0.5	-0.00214065872239191
10.125	0.5	-0.002140636419456
10.375	0.5	-0.00214060536628063
10.625	0.5	-0.00214056012576916
10.875	0.5	-0.00214049175655034
11.125	0.5	-0.00214038555115707
11.375	0.5	-0.00214021731420577
11.625	0.5	-0.00213994723815436
11.875	0.5	-0.00213950982589872
12.125	0.5	-0.00213879730850796
12.375	0.5	-0.00213763235939603
12.625	0.5	-0.00213572319629109
12.875	0.5	-0.00213258970372965
13.125	0.5	-0.00212744187365073
13.375	0.5	-0.0021189797958282
13.625	0.5	-0.00210506458680127
13.875	0.5	-0.00208217702467059
14.125	0.5	-0.00204452706135394
14.375	0.5	-0.00198258941554859
14.625	0.5	-0.00188069630251419
14.875	0.5	-0.00171308279838447
15.125	0.5	-0.00143739714580149
15.375	0.5	-0.000984069697862637
15.625	0.5	-0.000238948409093462
15.875	0.5	0.000984927081766834
16.125	0.5	0.00299283781229625
16.375	0.5	0.00628078068480229
16.625	0.5	0.0116479782136899
16.875	0.5	0.0203647080189381
17.125	0.5	0.0344042237196352
17.375	0.5	0.0567155117476086
17.625	0.5	0.0914211331716
17.875	0.5	0.14362724302787
18.125	0.5	0.218263792046657
18.375	0.5	0.3173977884073
18.625	0.5	0.436652890459788
18.875	0.5	0.563827439381579
19.125	0.5	0.683024627506111
19.375	0.5	0.782068550398905
19.625	0.5	0.856612804782867
19.875	0.5	0.908742172054182
20.125	0.5	0.943391336048745
20.375	0.5	0.965664063250106
20.625	0.5	0.979678407572955
20.875	0.5	0.988379151284722
21.125	0.5	0.993736361424485
21.375	0.5	0.997018123229561
21.625	0.5	0.999022227066611
21.875	0.5	1.00024376146932
22.125	0.5	1.00098744117629
22.375	0.5	1.00143987710722
22.625	0.5	1.00171500700296
22.875	0.5	1.00188226956773
23.125	0.5	1.00198393672852
23.375	0.5	1.00204572480317
23.625	0.5	1.002083272003
23.875	0.5	1.00210608562148
24.125	0.5	1.0021199447655
24.375	0.5	1.00212836199959
24.625	0.5	1.00213347215336
24.875	0.5	1.00213657266528
25.125	0.5	1.00213845203304
25.375	0.5	1.00213958944593
25.625	0.5	1.00214027611522
25.875	0.5	1.00214068901243
26.125	0.5	1.00214093568285
26.375	0.5	1.00214108148002
26.625	0.5	1.00214116611679
26.875	0.5	1.00214121372378
27.125	0.5	1.00214123896214
27.375	0.5	1.00214125073831
27.625	0.5	1.00214125446165
27.875	0.5	1.00214125341637
28.125	0.5	1.00214124959529
28.375	0.5	1.00214124420657
28.625	0.5	1.00214123798157
28.875	0.5	1.00214123136206
29.125	0.5	1.00214122461388
29.375	0.5	1.00214121789604
29.625	0.5	1.00214121130278
29.875	0.5	1.00214120488904
30.125	0.5	1.00214119868595
30.375	0.5	1.0021411927103
30.625	0.5	1.00214118697026
30.875	0.5	1.0021411814688
31.125	0.5	1.00214117620588
31.375	0.5	1.00214117117967
31.625	0.5	1.00214116638734
31.875	0.5	1.00214116182559
32.125	0.5	1.00214115749083
32.375	0.5	1.00214115337943
32.625	0.5	1.00214114948783
32.875	0.5	1.00214114581252
33.125	0.5	1.00214114235018
33.375	0.5	1.00214113909761
33.625	0.5	1.00214113605182
33.875	0.5	1.00214113320996
34.125	0.5	1.00214113056938
34.375	0.5	1.00214112812763
34.625	0.5	1.00214112588241
34.875	0.5	1.00214112383162
35.125	0.5	1.00214112197334
35.375	0.5	1.00214112030583
35.625	0.5	1.00214111882752
35.875	0.5	1.00214111753702
36.125	0.5	1.00214111643312
36.375	0.5	1.00214111551479
36.625	0.5	1.00214111478115
36.875	0.5	1.00214111423153
37.125	0.5	1.0021411138654
37.375	0.5	1.00214111368242
0.125	1.5	-0.00214084272682905
0.375	1.5	-0.00214084254680996
0.625	1.5	-0.00214084218660215
0.875	1.5	-0.00214084164586623
1.125	1.5	-0.00214084092409272
1.375	1.5	-0.00214084002060162
1.625	1.5	-0.00214083893454179
1.875	1.5	-0.00214083766489023
2.125	1.5	-0.00214083621045114
2.375	1.5	-0.0021408345698548
2.625	1.5	-0.00214083274155636
2.875	1.5	-0.00214083072383427
3.125	1.5	-0.00214082851478857
3.375	1.5	-0.00214082611233883
3.625	1.5	-0.0021408235142216
3.875	1.5	-0.00214082071798729
4.125	1.5	-0.0021408177209961
4.375	1.5	-0.0021408145204125
4.625	1.5	-0.00214081111319747
4.875	1.5	-0.00214080749609708
5.125	1.5	-0.00214080366562526
5.375	1.5	-0.00214079961803689
5.625	1.5	-0.00214079534928543
5.875	1.5	-0.00214079085495478
6.125	1.5	-0.00214078613014921
6.375	1.5	-0.00214078116931407
6.625	1.5	-0.00214077596594307
6.875	1.5	-0.00214077051209868
7.125	1.5	-0.00214076479762525
7.375	1.5	-0.00214075880885668
7.625	1.5	-0.0021407525264924
7.875	1.5	-0.00214074592210492
8.125	1.5	-0.00214073895239571
8.375	1.5	-0.00214073154974609
8.625	1.5	-0.00214072360667174
8.875	1.5	-0.00214071495024554
9.125	1.5	-0.00214070530001356
9.375	1.5	-0.002140694198749
9.625	1.5	-0.00214068089851109
9.875	1.5	-0.00214066417315835
10.125	1.5	-0.00214064200984257
10.375	1.5	-0.00214061110136527
10.625	1.5	-0.00214056601085378
10.875	1.5	-0.00214049779723888
11.125	1.5	-0.00214039175348225
11.375	1.5	-0.00214022368483593
11.625	1.5	-0.0021399537847322
11.875	1.5	-0.00213951655759711
12.125	1.5	-0.00213880423694327
12.375	1.5	-0.00213763950012975
12.625	1.5	-0.00213573057130009
12.875	1.5	-0.00213259734547075
13.125	1.5	-0.00212744983174942
13.375	1.5	-0.00211898814808616
13.625	1.5	-0.00210507345731108
13.875	1.5	-0.00208218661362338
14.125	1.5	-0.00204453769407942
14.375	1.5	-0.00198260162317192
14.625	1.5	-0.00188071095454718
14.875	1.5	-0.00171310132051246
15.125	1.5	-0.00143742187712658
15.375	1.5	-0.000984104475605947
15.625	1.5	-0.000238999522088796
15.875	1.5	0.000984849347583873
16.125	1.5	0.00299271669414275
16.375	1.5	0.00628058903208156
16.625	1.5	0.0116476725005307
16.875	1.5	0.0203642196557921
17.125	1.5	0.0344034476954957
17.375	1.5	0.0567142950160194
17.625	1.5	0.0914192712257734
17.875	1.5	0.143624504183408
18.125	1.5	0.218259998913728
18.375	1.5	0.317392966905243
18.625	1.5	0.436647408562102
18.875	1.5	0.563821958828237
19.125	1.5	0.683019809378651
19.375	1.5	0.782064761314302
19.625	1.5	0.856610069591457
19.875	1.5	0.908740312923788
20.125	1.5	0.943390121292203
20.375	1.5	0.965663288534576
20.625	1.5	0.979677920047254
20.875	1.5	0.988378846096323
21.125	1.5	0.99373617009647
21.375	1.5	0.997018002310857
21.625	1.5	0.999022149454459
21.875	1.5	1.00024371043087
22.125	1.5	1.0009874064441
22.375	1.5	1.00143985240379
22.625	1.5	1.00171498849798
22.875	1.5	1.00188225492631
23.125	1.5	1.00198392452753
23.375	1.5	1.00204571417464
23.625	1.5	1.00208326241676
23.875	1.5	1.00210607675277
24.125	1.5	1.00211993641447
24.375	1.5	1.00212835404236
24.625	1.5	1.00213346451226
24.875	1.5	1.00213656529077
25.125	1.5	1.00213844489269
25.375	1.5	1.00213958251782
25.625	1.5	1.0021402693838
25.875	1.5	1.00214068246609
26.125	1.5	1.00214092931242
26.375	1.5	1.00214107527787
26.625	1.5	1.00214116007625
26.875	1.5	1.00214120783883
27.125	1.5	1.00214123322717
27.375	1.5	1.00214124514802
27.625	1.5	1.00214124901097
27.875	1.5	1.00214124810039
28.125	1.5	1.00214124440926
28.375	1.5	1.00214123914585
28.625	1.5	1.00214123304165
28.875	1.5	1.00214122653852
29.125	1.5	1.00214121990239
29.375	1.5	1.00214121329238
29.625	1.5	1.00214120680281
29.875	1.5	1.00214120048869
30.125	1.5	1.00214119438125
30.375	1.5	1.00214118849735
30.625	1.5	1.00214118284523
30.875	1.5	1.00214117742794
31.125	1.5	1.00214117224549
31.375	1.5	1.00214116729613
31.625	1.5	1.0021411625771
31.875	1.5	1.00214115808514
32.125	1.5	1.00214115381674
32.375	1.5	1.00214114976831
32.625	1.5	1.00214114593634
32.875	1.5	1.00214114231739
33.125	1.5	1.00214113890816
33.375	1.5	1.00214113570551
33.625	1.5	1.00214113270648
33.875	1.5	1.00214112990827
34.125	1.5	1.00214112730828
34.375	1.5	1.00214112490406
34.625	1.5	1.00214112269337
34.875	1.5	1.00214112067413
35.125	1.5	1.00214111884445
35.375	1.5	1.00214111720261
35.625	1.5	1.00214111574705
35.875	1.5	1.00214111447643
36.125	1.5	1.00214111338953
36.375	1.5	1.00214111248535
36.625	1.5	1.00214111176302
36.875	1.5	1.00214111122186
37.125	1.5	1.00214111086138
37.375	1.5	1.00214111068122
0.125	2.5	-0.00214084868281437
0.375	2.5	-0.00214084850839553
0.625	2.5	-0.00214084815939304
0.875	2.5	-0.00214084763547713
1.125	2.5	-0.00214084693615277
