$\phi$
x	y	$\phi$
0.125	0.5	-8.09942123805315e-07
0.375	0.5	-8.46117872726679e-07
0.625	0.5	-9.19479850810171e-07
0.875	0.5	-1.03206210191743e-06
1.125	0.5	-1.18694832352947e-06
1.375	0.5	-1.38831080770081e-06
1.625	0.5	-1.64146199419616e-06
1.875	0.5	-1.95291830776574e-06
2.125	0.5	-2.33047585432177e-06
2.375	0.5	-2.7832974441437e-06
2.625	0.5	-3.32201029294839e-06
2.875	0.5	-3.95881362285196e-06
3.125	0.5	-4.70759524446441e-06
3.375	0.5	-5.584056048588e-06
3.625	0.5	-6.6058411717077e-06
3.875	0.5	-7.79267642465621e-06
4.125	0.5	-9.16650839002625e-06
4.375	0.5	-1.07516464031527e-05
4.625	0.5	-1.25749044363946e-05
4.875	0.5	-1.46657407101287e-05
5.125	0.5	-1.70563926599011e-05
5.375	0.5	-1.97820047015652e-05
5.625	0.5	-2.28807460592324e-05
5.875	0.5	-2.63939157588858e-05
6.125	0.5	-3.03660317478598e-05
6.375	0.5	-3.48449009808915e-05
6.625	0.5	-3.98816672199408e-05
6.875	0.5	-4.55308332284334e-05
7.125	0.5	-5.18502539988604e-05
7.375	0.5	-5.89010976284362e-05
7.625	0.5	-6.67477704349604e-05
7.875	0.5	-7.54578028545613e-05
8.125	0.5	-8.51016925326744e-05
8.375	0.5	-9.57527007210856e-05
8.625	0.5	-0.000107486597479566
8.875	0.5	-0.00012038135000625
9.125	0.5	-0.000134516746284038
9.375	0.5	-0.000149973942469879
9.625	0.5	-0.000166834915984511
9.875	0.5	-0.000185181795302046
10.125	0.5	-0.000205096019070605
10.375	0.5	-0.000226657246624534
10.625	0.5	-0.000249941891309667
10.875	0.5	-0.000275021064423314
11.125	0.5	-0.000301957579769752
11.375	0.5	-0.000330801442034747
11.625	0.5	-0.000361582869207957
11.875	0.5	-0.000394301286201952
12.125	0.5	-0.000428907719325507
12.375	0.5	-0.00046527636585306
12.625	0.5	-0.000503158393069034
12.875	0.5	-0.000542106552519016
13.125	0.5	-0.000581351853536437
13.375	0.5	-0.000619601478980145
13.625	0.5	-0.000654707314306897
13.875	0.5	-0.000683121926698518
14.125	0.5	-0.00069900543086707
14.375	0.5	-0.0006927591090405
14.625	0.5	-0.000648618273535007
14.875	0.5	-0.000540702721190198
15.125	0.5	-0.000326542480680187
15.375	0.5	6.351762327292e-05
15.625	0.5	0.000743609340569857
15.875	0.5	0.00190042663417824
16.125	0.5	0.00383848200434746
16.375	0.5	0.00705205483004736
16.625	0.5	0.0123369601779371
16.875	0.5	0.0209572370614386
17.125	0.5	0.0348755299716536
17.375	0.5	0.0570243474854921
17.625	0.5	0.0915040627415216
17.875	0.5	0.143398592236125
18.125	0.5	0.217632385733513
18.375	0.5	0.316311493100233
18.625	0.5	0.435158768401908
18.875	0.5	0.562091950713801
19.125	0.5	0.681266631068267
19.375	0.5	0.780455330444873
19.625	0.5	0.855211887844383
19.875	0.5	0.907541778853788
20.125	0.5	0.942342462143157
20.375	0.5	0.964711166613485
20.625	0.5	0.978773640578686
20.875	0.5	0.987486116395429
21.125	0.5	0.992829239988094
21.375	0.5	0.996079442177625
21.625	0.5	0.99804063409922
21.875	0.5	0.999212229482149
22.125	0.5	0.999901940552288
22.375	0.5	1.00029843482642
22.625	0.5	1.00051705401923
22.875	0.5	1.00062819275418
23.125	0.5	1.00067477239931
23.375	0.5	1.00068294892235
23.625	0.5	1.00066865595989
23.875	0.5	1.00064159631421
24.125	0.5	1.00060767459374
24.375	0.5	1.00057047906634
24.625	0.5	1.00053218416743
24.875	0.5	1.00049410019307
25.125	0.5	1.00045700819993
25.375	0.5	1.00042136416115
25.625	0.5	1.0003874235441
25.875	0.5	1.00035531745223
26.125	0.5	1.00032509928382
26.375	0.5	1.00029677344044
26.625	0.5	1.00027031310264
