$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085329800566
0.375	0.5	-0.00214085312748912
0.625	0.5	-0.00214085278629387
0.875	0.5	-0.00214085227409545
1.125	0.5	-0.00214085159040677
1.375	0.5	-0.00214085073457769
1.625	0.5	-0.00214084970579438
1.875	0.5	-0.00214084850307862
2.125	0.5	-0.00214084712528684
2.375	0.5	-0.002140845571109
2.625	0.5	-0.00214084383906737
2.875	0.5	-0.00214084192751497
3.125	0.5	-0.00214083983463387
3.375	0.5	-0.00214083755843303
3.625	0.5	-0.00214083509674587
3.875	0.5	-0.00214083244722702
4.125	0.5	-0.0021408296073483
4.375	0.5	-0.00214082657439316
4.625	0.5	-0.0021408233454489
4.875	0.5	-0.00214081991739521
5.125	0.5	-0.0021408162868869
5.375	0.5	-0.00214081245032702
5.625	0.5	-0.00214080840382435
5.875	0.5	-0.00214080414312528
6.125	0.5	-0.00214079966350366
6.375	0.5	-0.00214079495958149
6.625	0.5	-0.0021407900250361
6.875	0.5	-0.00214078485212051
7.125	0.5	-0.00214077943087653
7.375	0.5	-0.00214077374784243
7.625	0.5	-0.00214076778392895
7.875	0.5	-0.00214076151092696
8.125	0.5	-0.00214075488576364
8.375	0.5	-0.00214074784105401
8.625	0.5	-0.00214074026955635
8.875	0.5	-0.00214073199859691
9.125	0.5	-0.00214072274798895
9.375	0.5	-0.00214071206079181
9.625	0.5	-0.00214069918937849
9.875	0.5	-0.00214068290796329
10.125	0.5	-0.00214066120411958
10.375	0.5	-0.00214063077117581
10.625	0.5	-0.00214058617295659
10.875	0.5	-0.00214051846936788
11.125	0.5	-0.00214041295480149
11.375	0.5	-0.00214024543668642
11.625	0.5	-0.00213997611185931
11.875	0.5	-0.00213953949016962
12.125	0.5	-0.00213882781387556
12.375	0.5	-0.00213766377454961
12.625	0.5	-0.00213575561954842
12.875	0.5	-0.00213262328191494
13.125	0.5	-0.00212747683316552
13.375	0.5	-0.00211901649378877
13.625	0.5	-0.00210510359519644
13.875	0.5	-0.00208221926884497
14.125	0.5	-0.00204457404784036
14.375	0.5	-0.00198264360678028
14.625	0.5	-0.00188076173279533
14.875	0.5	-0.00171316608561956
15.125	0.5	-0.00143750915101921
15.375	0.5	-0.000984228241286287
15.625	0.5	-0.000239182699197757
15.875	0.5	0.000984569269533841
16.125	0.5	0.00299227861752372
16.375	0.5	0.00627989399680849
16.625	0.5	0.0116465618621522
16.875	0.5	0.0203624434206274
17.125	0.5	0.0344006231283992
17.375	0.5	0.0567098643158972
17.625	0.5	0.0914124890467854
17.875	0.5	0.143614526132872
18.125	0.5	0.218246178467021
18.375	0.5	0.317375398472712
18.625	0.5	0.436627433154274
18.875	0.5	0.563801988134946
19.125	0.5	0.683002252791
19.375	0.5	0.782050955101922
19.625	0.5	0.856600104418959
19.875	0.5	0.908733540705716
20.125	0.5	0.943385697613833
20.375	0.5	0.96566046865133
20.625	0.5	0.979676146838759
20.875	0.5	0.988377737382482
21.125	0.5	0.99373547627962
21.375	0.5	0.99701756501054
21.625	0.5	0.999021869880057
21.875	0.5	1.0002435275912
22.125	0.5	1.00098728291565
22.375	0.5	1.00143976530752
22.625	0.5	1.00171492387575
22.875	0.5	1.00188220427138
23.125	0.5	1.00198388265691
23.375	0.5	1.00204567792917
23.625	0.5	1.00208322986853
23.875	0.5	1.00210604672264
24.125	0.5	1.00211990817852
24.375	0.5	1.00212832715342
24.625	0.5	1.00213343869145
24.875	0.5	1.00213654036156
25.125	0.5	1.00213842074084
25.375	0.5	1.00213955906705
25.625	0.5	1.00214024658099
25.875	0.5	1.00214066027232
26.125	0.5	1.0021409076975
26.375	0.5	1.00214105421701
26.625	0.5	1.00214113954806
26.875	0.5	1.00214118782411
27.125	0.5	1.00214121370812
27.375	0.5	1.00214122610783
27.625	0.5	1.00214123043351
27.875	0.5	1.00214122997008
28.125	0.5	1.00214122671091
28.375	0.5	1.00214122186464
28.625	0.5	1.00214121616307
28.875	0.5	1.00214121004835
29.125	0.5	1.00214120378667
29.375	0.5	1.0021411975374
29.625	0.5	1.00214119139511
29.875	0.5	1.00214118541503
30.125	0.5	1.00214117962863
30.375	0.5	1.00214117405298
30.625	0.5	1.00214116869651
30.875	0.5	1.00214116356251
31.125	0.5	1.00214115865116
31.375	0.5	1.00214115396091
31.625	0.5	1.00214114948919
31.875	0.5	1.00214114523289
32.125	0.5	1.00214114118869
32.375	0.5	1.00214113735317
32.625	0.5	1.00214113372295
32.875	0.5	1.00214113029475
33.125	0.5	1.00214112706541
33.375	0.5	1.00214112403192
33.625	0.5	1.00214112119145
33.875	0.5	1.00214111854132
34.125	0.5	1.00214111607903
34.375	0.5	1.00214111380225
34.625	0.5	1.00214111170882
34.875	0.5	1.00214110979675
35.125	0.5	1.00214110806424
35.375	0.5	1.00214110650964
35.625	0.5	1.00214110513147
35.875	0.5	1.00214110392842
36.125	0.5	1.00214110289936
36.375	0.5	1.00214110204329
36.625	0.5	1.00214110135941
36.875	0.5	1.00214110084707
37.125	0.5	1.00214110050578
37.375	0.5	1.00214110033522
0.125	1.5	-0.00214085609644229
0.375	1.5	-0.00214085592858501
0.625	1.5	-0.0021408555927107
0.875	1.5	-0.0021408550884997
1.125	1.5	-0.00214085441547216
1.375	1.5	-0.00214085357298757
1.625	1.5	-0.00214085256024417
1.875	1.5	-0.00214085137627824
2.125	1.5	-0.00214085001996313
2.375	1.5	-0.0021408484900082
2.625	1.5	-0.00214084678495757
2.875	1.5	-0.00214084490318859
3.125	1.5	-0.00214084284291013
3.375	1.5	-0.00214084060216053
3.625	1.5	-0.00214083817880503
3.875	1.5	-0.0021408355705327
4.125	1.5	-0.00214083277485235
4.375	1.5	-0.00214082978908701
4.625	1.5	-0.00214082661036619
4.875	1.5	-0.00214082323561443
5.125	1.5	-0.00214081966153407
5.375	1.5	-0.00214081588457839
5.625	1.5	-0.00214081190090914
5.875	1.5	-0.00214080770632845
6.125	1.5	-0.00214080329616868
6.375	1.5	-0.00214079866511322
6.625	1.5	-0.00214079380690365
6.875	1.5	-0.00214078871386016
7.125	1.5	-0.00214078337609472
7.375	1.5	-0.00214077778021881
7.625	1.5	-0.00214077190721945
7.875	1.5	-0.00214076572896707
8.125	1.5	-0.00214075920247178
8.375	1.5	-0.00214075226043512
8.625	1.5	-0.00214074479570588
8.875	1.5	-0.00214073663570533
9.125	1.5	-0.00214072750034711
9.375	1.5	-0.00214071693279781
9.625	1.5	-0.00214070418554679
9.875	1.5	-0.00214068803293769
10.125	1.5	-0.00214066646269235
10.375	1.5	-0.00214063616831708
10.625	1.5	-0.00214059171386059
10.875	1.5	-0.00214052415952669
11.125	1.5	-0.00214041880012438
11.375	1.5	-0.00214025144369396
11.625	1.5	-0.00213998228800069
11.875	1.5	-0.00213954584434265
12.125	1.5	-0.0021388343572805
12.375	1.5	-0.00213767052209232
12.625	1.5	-0.00213576259214784
12.875	1.5	-0.00213263051029913
13.125	1.5	-0.00212748436411775
13.375	1.5	-0.00211902440042597
13.625	1.5	-0.00210511199388342
13.875	1.5	-0.00208222834702635
14.125	1.5	-0.00204458410982994
14.375	1.5	-0.00198265514907181
14.625	1.5	-0.00188077556786654
14.875	1.5	-0.00171318354528817
15.125	1.5	-0.00143753242001922
15.375	1.5	-0.000984260903242168
15.625	1.5	-0.000239230626975906
15.875	1.5	0.000984496470659853
16.125	1.5	0.00299216529427145
16.375	1.5	0.00627971479574101
16.625	1.5	0.0116462761383463
16.875	1.5	0.0203619871238769
17.125	1.5	0.0343998981961092
17.375	1.5	0.0567087278255709
17.625	1.5	0.0914107500137611
17.875	1.5	0.143611968179997
18.125	1.5	0.218242635900529
18.375	1.5	0.317370895443626
18.625	1.5	0.436622313256565
18.875	1.5	0.563796869358411
19.125	1.5	0.682997752576228
19.375	1.5	0.782047415911432
19.625	1.5	0.856597549512234
19.875	1.5	0.908731804020172
20.125	1.5	0.943384562770117
20.375	1.5	0.965659744809922
20.625	1.5	0.979675691240044
20.875	1.5	0.988377452096036
21.125	1.5	0.993735297349154
21.375	1.5	0.997017451853494
21.625	1.5	0.999021797182875
21.875	1.5	1.00024347972555
22.125	1.5	1.00098725029167
22.375	1.5	1.00143974206178
22.625	1.5	1.0017149064304
22.875	1.5	1.00188219044518
23.125	1.5	1.00198387112018
23.375	1.5	1.00204566787071
23.625	1.5	1.00208322079264
23.875	1.5	1.00210603832547
24.125	1.5	1.00211990027292
24.375	1.5	1.00212831962321
24.625	1.5	1.00213343146362
24.875	1.5	1.00213653338938
25.125	1.5	1.00213841399364
25.375	1.5	1.00213955252392
25.625	1.5	1.00214024022705
25.875	1.5	1.00214065409638
26.125	1.5	1.00214090169067
26.375	1.5	1.00214104837183
26.625	1.5	1.00214113385803
26.875	1.5	1.00214118228331
27.125	1.5	1.00214120831107
27.375	1.5	1.00214122084934
27.625	1.5	1.00214122530861
27.875	1.5	1.00214122497396
28.125	1.5	1.00214122183895
28.375	1.5	1.00214121711231
28.625	1.5	1.00214121152599
28.875	1.5	1.00214120552221
29.125	1.5	1.00214119936729
29.375	1.5	1.00214119322069
29.625	1.5	1.00214118717706
29.875	1.5	1.00214118129173
30.125	1.5	1.00214117559623
30.375	1.5	1.00214117010774
30.625	1.5	1.00214116483475
30.875	1.5	1.00214115978061
31.125	1.5	1.0021411549456
31.375	1.5	1.00214115032821
31.625	1.5	1.00214114592595
31.875	1.5	1.00214114173577
32.125	1.5	1.0021411377544
32.375	1.5	1.00214113397848
32.625	1.5	1.00214113040468
32.875	1.5	1.00214112702978
33.125	1.5	1.00214112385066
33.375	1.5	1.00214112086436
33.625	1.5	1.00214111806809
33.875	1.5	1.0021411154592
34.125	1.5	1.00214111303524
34.375	1.5	1.0021411107939
34.625	1.5	1.00214110873307
34.875	1.5	1.00214110685079
35.125	1.5	1.00214110514526
35.375	1.5	1.00214110361488
35.625	1.5	1.00214110225819
35.875	1.5	1.00214110107389
36.125	1.5	1.00214110006086
36.375	1.5	1.00214109921814
36.625	1.5	1.00214109854492
36.875	1.5	1.00214109804057
37.125	1.5	1.0021410977046
37.375	1.5	1.0021410975367
0.125	2.5	-0.00214086164970372
0.375	2.5	-0.00214086148712557
0.625	2.5	-0.00214086116181431
0.875	2.5	-0.00214086067345987
1.125	2.5	-0.00214086002159675
1.375	2.5	-0.00214085920560363
1.625	2.5	-0.00214085822470277
1.875	2.5	-0.00214085707795926
2.125	2.5	-0.00214085576428014
2.375	2.5	-0.00214085428241337
2.625	2.5	-0.0021408526309465
2.875	2.5	-0.00214085080830531
3.125	2.5	-0.00214084881275204
3.375	2.5	-0.00214084664238337
3.625	2.5	-0.00214084429512797
3.875	2.5	-0.00214084176874338
4.125	2.5	-0.00214083906081201
4.375	2.5	-0.00214083616873567
4.625	2.5	-0.00214083308972785
4.875	2.5	-0.00214082982080237
5.125	2.5	-0.00214082635875616
5.375	2.5	-0.00214082270014248
5.625	2.5	-0.0021408188412285
5.875	2.5	-0.0021408147779273
6.125	2.5	-0.00214081050568778
6.375	2.5	-0.00214080601931551
6.625	2.5	-0.00214080131268002
6.875	2.5	-0.00214079637823527
7.125	2.5	-0.00214079120623294
7.375	2.5	-0.00214078578343025
7.625	2.5	-0.00214078009096625
7.875	2.5	-0.00214077410086981
8.125	2.5	-0.00214076777031623
8.375	2.5	-0.00214076103217947
8.625	2.5	-0.00214075377948863
8.875	2.5	-0.0021407458398543
9.125	2.5	-0.00214073693339021
9.375	2.5	-0.00214072660347661
9.625	2.5	-0.00214071410283475
9.875	2.5	-0.00214069820606587
10.125	2.5	-0.00214067690118753
10.375	2.5	-0.00214064688206012
10.625	2.5	-0.00214060271317809
10.875	2.5	-0.00214053545533758
11.125	2.5	-0.00214043040417664
11.375	2.5	-0.00214026336894979
11.625	2.5	-0.00213999454926607
11.875	2.5	-0.00213955845929909
12.125	2.5	-0.00213884734817886
12.375	2.5	-0.0021376839185365
12.625	2.5	-0.00213577643567244
12.875	2.5	-0.00213264486190005
13.125	2.5	-0.0021274993166432
13.375	2.5	-0.00211904009896689
13.625	2.5	-0.00210512866932778
13.875	2.5	-0.00208224637127196
14.125	2.5	-0.00204460408662104
14.375	2.5	-0.00198267806340014
14.625	2.5	-0.00188080303157304
14.875	2.5	-0.00171321820047965
15.125	2.5	-0.00143757860081597
