$\phi$
x	y	$\phi$
0.125	0.5	-0.00211322092870121
0.375	0.5	-0.00211323283386537
0.625	0.5	-0.00211325663936426
0.875	0.5	-0.00211329233554393
1.125	0.5	-0.00211333990793583
1.375	0.5	-0.00211339933727185
1.625	0.5	-0.00211347059950435
1.875	0.5	-0.00211355366583123
2.125	0.5	-0.00211364850272623
2.375	0.5	-0.00211375507197428
2.625	0.5	-0.00211387333071222
2.875	0.5	-0.00211400323147475
3.125	0.5	-0.00211414472224575
3.375	0.5	-0.00211429774651503
3.625	0.5	-0.00211446224334054
3.875	0.5	-0.00211463814741585
4.125	0.5	-0.00211482538914294
4.375	0.5	-0.0021150238947099
4.625	0.5	-0.00211523358617279
4.875	0.5	-0.00211545438154069
5.125	0.5	-0.00211568619486171
5.375	0.5	-0.00211592893630676
5.625	0.5	-0.00211618251224492
5.875	0.5	-0.00211644682530111
6.125	0.5	-0.00211672177437954
6.375	0.5	-0.00211700725462643
6.625	0.5	-0.00211730315728774
6.875	0.5	-0.00211760936938897
7.125	0.5	-0.00211792577311698
7.375	0.5	-0.00211825224470565
7.625	0.5	-0.00211858865249958
7.875	0.5	-0.00211893485365895
8.125	0.5	-0.00211929068862215
8.375	0.5	-0.00211965597187223
8.625	0.5	-0.00212003047661438
8.875	0.5	-0.00212041390942674
9.125	0.5	-0.00212080586840514
9.375	0.5	-0.00212120577413943
9.625	0.5	-0.00212161275597657
9.875	0.5	-0.00212202546470086
10.125	0.5	-0.00212244176412651
10.375	0.5	-0.00212285822343487
10.625	0.5	-0.00212326928163337
10.875	0.5	-0.00212366587249103
11.125	0.5	-0.00212403316169496
11.375	0.5	-0.00212434682318554
11.625	0.5	-0.00212456691175056
11.875	0.5	-0.00212462778034526
12.125	0.5	-0.00212442148917559
12.375	0.5	-0.00212377050582809
12.625	0.5	-0.00212238278459617
12.875	0.5	-0.00211977785260317
13.125	0.5	-0.00211516519210756
13.375	0.5	-0.00210724413763305
13.625	0.5	-0.00209387465562378
13.875	0.5	-0.00207153574041374
14.125	0.5	-0.00203443454427277
14.375	0.5	-0.00197304135844844
14.625	0.5	-0.00187168136294706
14.875	0.5	-0.0017045784214048
15.125	0.5	-0.00142936287529717
15.375	0.5	-0.000976436477909226
15.625	0.5	-0.000231601512490493
