$\phi$
x	y	$\phi$
0.125	0.5	-0.00210045878403056
0.375	0.5	-0.00210047631368382
0.625	0.5	-0.00210051136584451
0.875	0.5	-0.00210056392622757
1.125	0.5	-0.00210063397342198
1.375	0.5	-0.00210072147891085
1.625	0.5	-0.00210082640709818
1.875	0.5	-0.00210094871534241
2.125	0.5	-0.00210108835399681
2.375	0.5	-0.0021012452664568
2.625	0.5	-0.00210141938921421
2.875	0.5	-0.00210161065191863
3.125	0.5	-0.00210181897744593
3.375	0.5	-0.00210204428197397
3.625	0.5	-0.00210228647506551
3.875	0.5	-0.00210254545975846
4.125	0.5	-0.0021028211326632
4.375	0.5	-0.00210311338406665
4.625	0.5	-0.00210342209804267
4.875	0.5	-0.0021037471525675
5.125	0.5	-0.00210408841963829
5.375	0.5	-0.00210444576539144
5.625	0.5	-0.00210481905021479
5.875	0.5	-0.00210520812884419
6.125	0.5	-0.00210561285042826
6.375	0.5	-0.00210603305853469
6.625	0.5	-0.00210646859105399
6.875	0.5	-0.0021069192799278
7.125	0.5	-0.00210738495058176
7.375	0.5	-0.00210786542086486
7.625	0.5	-0.00210836049916958
7.875	0.5	-0.0021088699811958
8.125	0.5	-0.00210939364447553
8.375	0.5	-0.00210993123920403
8.625	0.5	-0.00211048247298493
8.875	0.5	-0.00211104698555149
9.125	0.5	-0.00211162430698432
9.375	0.5	-0.00211221378876341
9.625	0.5	-0.00211281449010935
9.875	0.5	-0.00211342499074413
10.125	0.5	-0.00211404308256715
10.375	0.5	-0.00211466526208015
10.625	0.5	-0.00211528589494106
10.875	0.5	-0.00211589584100877
11.125	0.5	-0.00211648019163759
11.375	0.5	-0.00211701454620733
11.625	0.5	-0.0021174588850228
11.875	0.5	-0.00211774748714993
12.125	0.5	-0.00211777234040798
12.375	0.5	-0.00211735584313001
12.625	0.5	-0.00211620588642629
12.875	0.5	-0.00211384194558099
13.125	0.5	-0.00210947347176797
13.375	0.5	-0.0021017998058505
13.625	0.5	-0.00208868098734445
13.875	0.5	-0.00206659620154822
14.125	0.5	-0.00202975299829395
14.375	0.5	-0.00196862242581619
14.625	0.5	-0.00186753104222997
14.875	0.5	-0.00170070515581219
15.125	0.5	-0.00142577937246988
15.375	0.5	-0.000973162794359339
15.625	0.5	-0.00022867024211556
15.875	0.5	0.000994710241953811
16.125	0.5	0.00300233972455876
16.375	0.5	0.00629033819541271
16.625	0.5	0.0116581144484574
16.875	0.5	0.0203762197218989
17.125	0.5	0.0344182878152366
17.375	0.5	0.0567337787103257
17.625	0.5	0.091445710931211
17.875	0.5	0.143660367853622
18.125	0.5	0.218306910177413
18.375	0.5	0.317450027816759
18.625	0.5	0.43670983341069
18.875	0.5	0.563881969093318
19.125	0.5	0.683070150495535
19.375	0.5	0.782101846691469
19.625	0.5	0.856634187706031
19.875	0.5	0.908753864220788
20.125	0.5	0.943395918784347
20.375	0.5	0.965663699474713
20.625	0.5	0.979674656275705
20.875	0.5	0.988373046301439
21.125	0.5	0.993728554836455
21.375	0.5	0.997009013357369
21.625	0.5	0.999012051972794
21.875	0.5	1.00023266122707
22.125	0.5	1.00097549729225
22.375	0.5	1.00142713672838
22.625	0.5	1.00170149748206
22.875	0.5	1.00186800709724
23.125	0.5	1.0019689313952
23.375	0.5	1.00202998351237
23.625	0.5	1.00206680014923
23.875	0.5	1.00208888802847
24.125	0.5	1.00210202620502
24.375	0.5	1.00210972746993
24.625	0.5	1.00211412702248
24.875	0.5	1.00211652273888
25.125	0.5	1.00211770358185
25.375	0.5	1.00211814921146
25.625	0.5	1.00211815130445
25.875	0.5	1.00211788728742
26.125	0.5	1.00211746514808
26.375	0.5	1.00211695066907
26.625	0.5	1.00211638397917
26.875	0.5	1.00211578961206
27.125	0.5	1.00211518261957
27.375	0.5	1.00211457228701
27.625	0.5	1.00211396439111
27.875	0.5	1.00211336257243
28.125	0.5	1.00211276916946
28.375	0.5	1.00211218572554
28.625	0.5	1.0021116132971
28.875	0.5	1.00211105264097
29.125	0.5	1.00211050432828
29.375	0.5	1.00210996881373
29.625	0.5	1.00210944647776
29.875	0.5	1.00210893765213
30.125	0.5	1.00210844263561
30.375	0.5	1.00210796170344
30.625	0.5	1.00210749511318
30.875	0.5	1.00210704310826
31.125	0.5	1.00210660592011
31.375	0.5	1.00210618376958
31.625	0.5	1.0021057768677
31.875	0.5	1.00210538541626
32.125	0.5	1.00210500960807
32.375	0.5	1.00210464962722
32.625	0.5	1.00210430564919
32.875	0.5	1.00210397784094
33.125	0.5	1.00210366636097
33.375	0.5	1.00210337135935
33.625	0.5	1.00210309297778
33.875	0.5	1.00210283134958
34.125	0.5	1.0021025865997
34.375	0.5	1.00210235884476
34.625	0.5	1.00210214819303
34.875	0.5	1.00210195474445
35.125	0.5	1.00210177859063
35.375	0.5	1.00210161981484
35.625	0.5	1.00210147849203
35.875	0.5	1.00210135468884
36.125	0.5	1.00210124846354
36.375	0.5	1.00210115986612
36.625	0.5	1.0021010889382
36.875	0.5	1.00210103571312
37.125	0.5	1.00210100021585
37.375	0.5	1.00210098246305
0.125	1.5	-0.00210046051693342
0.375	1.5	-0.00210047803650151
0.625	1.5	-0.00210051306843695
0.875	1.5	-0.00210056559834456
1.125	1.5	-0.00210063560464757
1.375	1.5	-0.00210072305860698
1.625	1.5	-0.00210082792434733
1.875	1.5	-0.00210095015888909
2.125	1.5	-0.00210108971218753
2.375	1.5	-0.00210124652717832
2.625	1.5	-0.00210142053982986
2.875	1.5	-0.00210161167920229
3.125	1.5	-0.00210181986751349
3.375	1.5	-0.00210204502021189
3.625	1.5	-0.0021022870460563
3.875	1.5	-0.00210254584720262
4.125	1.5	-0.00210282131929727
4.375	1.5	-0.00210311335157724
4.625	1.5	-0.00210342182697578
4.875	1.5	-0.00210374662223296
5.125	1.5	-0.00210408760800884
5.375	1.5	-0.00210444464899596
5.625	1.5	-0.00210481760402531
5.875	1.5	-0.0021052063261561
6.125	1.5	-0.00210561066273327
6.375	1.5	-0.0021060304553859
6.625	1.5	-0.00210646553992257
6.875	1.5	-0.00210691574605059
7.125	1.5	-0.0021073808967991
7.375	1.5	-0.00210786080744805
7.625	1.5	-0.00210835528363697
7.875	1.5	-0.00210886411811694
8.125	1.5	-0.0021093870852622
8.375	1.5	-0.00210992393188731
8.625	1.5	-0.00211047436197712
8.875	1.5	-0.00211103801139142
9.125	1.5	-0.00211161440606465
9.375	1.5	-0.00211220289303777
9.625	1.5	-0.00211280252677673
9.875	1.5	-0.00211341188190696
10.125	1.5	-0.00211402874485792
10.375	1.5	-0.00211464960624876
10.625	1.5	-0.00211526882539113
10.875	1.5	-0.00211587725526413
11.125	1.5	-0.00211645997970907
11.375	1.5	-0.0021169925898111
11.625	1.5	-0.00211743505657127
11.875	1.5	-0.002117721648385
12.125	1.5	-0.0021177443404628
12.375	1.5	-0.00211732551566658
12.625	1.5	-0.00211617304526643
12.875	1.5	-0.00211380637786869
13.125	1.5	-0.00210943492707315
13.375	1.5	-0.0021017579785862
13.625	1.5	-0.00208863548815498
13.875	1.5	-0.00206654651049441
14.125	1.5	-0.00202969838799189
14.375	1.5	-0.0019685618349951
14.625	1.5	-0.00186746286753688
14.875	1.5	-0.00170062690900135
15.125	1.5	-0.00142568711644098
15.375	1.5	-0.000973050217237666
15.625	1.5	-0.000228527142535185
15.875	1.5	0.000994900417686479
16.125	1.5	0.00300260384609396
16.375	1.5	0.00629071971802158
16.625	1.5	0.011658683039235
16.875	1.5	0.0203770852698864
17.125	1.5	0.0344196188093181
17.375	1.5	0.0567358211379667
17.625	1.5	0.0914487940992771
17.875	1.5	0.143664865556843
18.125	1.5	0.218313109328464
18.375	1.5	0.31745788738277
18.625	1.5	0.43671875939558
18.875	1.5	0.563890892254545
19.125	1.5	0.683078002967293
19.375	1.5	0.782108037316946
19.625	1.5	0.856638677695581
19.875	1.5	0.908756941421993
20.125	1.5	0.943397957005557
20.375	1.5	0.965665027663271
20.625	1.5	0.979675520011975
20.875	1.5	0.9883736137424
21.125	1.5	0.993728935634402
21.375	1.5	0.997009277021637
21.625	1.5	0.999012241857433
21.875	1.5	1.00023280413819
22.125	1.5	1.00097560974416
22.375	1.5	1.00142722889823
22.625	1.5	1.0017015756669
22.875	1.5	1.00186807522511
23.125	1.5	1.00196899194882
23.375	1.5	1.00203003809171
23.625	1.5	1.00206684981348
23.875	1.5	1.00208893350374
24.125	1.5	1.00210206801045
24.375	1.5	1.00210976599438
24.625	1.5	1.00211416257121
24.875	1.5	1.00211655556212
25.125	1.5	1.00211773389231
25.375	1.5	1.0021181771952
25.625	1.5	1.00211817712775
25.875	1.5	1.00211791110108
26.125	1.5	1.0021174870903
26.375	1.5	1.0021169708674
26.625	1.5	1.00211640255185
26.875	1.5	1.00211580666904
27.125	1.5	1.00211519826331
27.375	1.5	1.00211458661307
27.625	1.5	1.00211397748871
27.875	1.5	1.00211337452492
28.125	1.5	1.0021127800547
28.375	1.5	1.00211219561631
28.625	1.5	1.00211162226143
28.875	1.5	1.00211106074245
29.125	1.5	1.00211051162634
29.375	1.5	1.00210997536396
29.625	1.5	1.00210945233209
29.875	1.5	1.00210894285915
30.125	1.5	1.00210844724073
30.375	1.5	1.00210796574913
30.625	1.5	1.00210749863916
30.875	1.5	1.00210704615167
31.125	1.5	1.00210660851571
31.375	1.5	1.00210618594988
31.625	1.5	1.00210577866315
31.875	1.5	1.00210538685534
32.125	1.5	1.00210501071749
32.375	1.5	1.002104650432
32.625	1.5	1.00210430617279
32.875	1.5	1.00210397810537
33.125	1.5	1.00210366638692
33.375	1.5	1.00210337116626
33.625	1.5	1.00210309258397
33.875	1.5	1.0021028307723
34.125	1.5	1.00210258585524
34.375	1.5	1.00210235794854
34.625	1.5	1.00210214715965
34.875	1.5	1.00210195358779
35.125	1.5	1.00210177732391
35.375	1.5	1.00210161845069
35.625	1.5	1.00210147704257
35.875	1.5	1.0021013531657
36.125	1.5	1.00210124687798
36.375	1.5	1.00210115822905
36.625	1.5	1.00210108726026
36.875	1.5	1.00210103400472
37.125	1.5	1.00210099848723
37.375	1.5	1.00210098072435
0.125	2.5	-0.00210046415454521
0.375	2.5	-0.0021004816548695
0.625	2.5	-0.00210051664821149
0.875	2.5	-0.00210056911996383
1.125	2.5	-0.00210063904823038
1.375	2.5	-0.00210072640384414
1.625	2.5	-0.00210083115039118
1.875	2.5	-0.0021009532442407
2.125	2.5	-0.00210109263458107
2.375	2.5	-0.00210124926346214
2.625	2.5	-0.00210142306584365
2.875	2.5	-0.00210161396964997
3.125	2.5	-0.00210182189583108
3.375	2.5	-0.00210204675842996
3.625	2.5	-0.00210228846465628
3.875	2.5	-0.00210254691496639
4.125	2.5	-0.00210282200314946
4.375	2.5	-0.00210311361641931
4.625	2.5	-0.00210342163551151
4.875	2.5	-0.00210374593478427
5.125	2.5	-0.00210408638232136
5.375	2.5	-0.00210444284003334
5.625	2.5	-0.00210481516375154
5.875	2.5	-0.00210520320330474
6.125	2.5	-0.00210560680256266
6.375	2.5	-0.00210602579941931
6.625	2.5	-0.00210646002567206
6.875	2.5	-0.00210690930672342
7.125	2.5	-0.00210737346098544
7.375	2.5	-0.00210785229878849
7.625	2.5	-0.00210834562046844
7.875	2.5	-0.00210885321309536
8.125	2.5	-0.00210937484496009
8.375	2.5	-0.00210991025636447
8.625	2.5	-0.00211045914432203
8.875	2.5	-0.00211102113723102
9.125	2.5	-0.00211159575303924
9.375	2.5	-0.00211218233023735
9.625	2.5	-0.0021127799141338
9.875	2.5	-0.00211338706953901
10.125	2.5	-0.00211400157234987
10.375	2.5	-0.00211461990186092
10.625	2.5	-0.00211523640517047
10.875	2.5	-0.00211584192202382
11.125	2.5	-0.00211642152182037
11.375	2.5	-0.00211695077971702
11.625	2.5	-0.00211738964887389
11.875	2.5	-0.00211767237726422
12.125	2.5	-0.002117690916027
12.375	2.5	-0.00211726761857718
12.625	2.5	-0.0021161103185494
12.875	2.5	-0.0021137384141173
13.125	2.5	-0.00210936124807368
13.375	2.5	-0.00210167800246022
13.625	2.5	-0.00208854847590891
13.875	2.5	-0.00206645147857839
14.125	2.5	-0.00202959396474543
14.375	2.5	-0.00196844602448633
14.625	2.5	-0.00186733266068594
14.875	2.5	-0.00170047764320968
15.125	2.5	-0.0014255114220088
15.375	2.5	-0.000972836287401892
15.625	2.5	-0.000228255903126071
15.875	2.5	0.00099525991067034
16.125	2.5	0.00300310181422913
16.375	2.5	0.00629143737909865
16.625	2.5	0.0116597506012047
16.875	2.5	0.0203787081218423
17.125	2.5	0.0344221118810938
17.375	2.5	0.0567396442386731
17.625	2.5	0.0914545628125878
17.875	2.5	0.143673278659287
18.125	2.5	0.21832470319234
18.375	2.5	0.317472585278833
18.625	2.5	0.436735450795479
18.875	2.5	0.563907578168335
19.125	2.5	0.683092687082096
19.375	2.5	0.782119614624034
19.625	2.5	0.856647075824049
19.875	2.5	0.908762698557836
20.125	2.5	0.943401771948785
20.375	2.5	0.965667515297179
20.625	2.5	0.979677139354049
20.875	2.5	0.988374679077725
21.125	2.5	0.993729651892552
21.375	2.5	0.997009774104594
21.625	2.5	0.999012600786815
21.875	2.5	1.00023307501251
22.125	2.5	1.00097582343123
22.375	2.5	1.00142740442537
22.625	2.5	1.00170172481222
22.875	2.5	1.0018682053408
23.125	2.5	1.00196910768678
23.375	2.5	1.00203014245449
23.625	2.5	1.00206694479302
23.875	2.5	1.00208902046922
24.125	2.5	1.00210214794389
24.375	2.5	1.00210983963379
24.625	2.5	1.00211423049786
24.875	2.5	1.0021166182538
25.125	2.5	1.00211779175615
25.375	2.5	1.00211823058797
25.625	2.5	1.00211822636863
25.875	2.5	1.00211795647983
26.125	2.5	1.00211752887265
26.375	2.5	1.00211700929867
26.625	2.5	1.00211643785951
26.875	2.5	1.00211583906466
27.125	2.5	1.002115227944
27.375	2.5	1.00211461376272
27.625	2.5	1.00211400227902
27.875	2.5	1.00211339711626
28.125	2.5	1.0021128005969
28.375	2.5	1.0021122142494
28.625	2.5	1.00211163911627
28.875	2.5	1.00211107594136
29.125	2.5	1.00211052528366
29.375	2.5	1.00210998758656
29.625	2.5	1.00210946321989
29.875	2.5	1.00210895250554
30.125	2.5	1.00210845573304
30.375	2.5	1.00210797316899
30.625	2.5	1.00210750506291
30.875	2.5	1.00210705165068
31.125	2.5	1.00210661315677
31.375	2.5	1.00210618979545
31.625	2.5	1.00210578177168
31.875	2.5	1.00210538928157
32.125	2.5	1.00210501251265
32.375	2.5	1.00210465164412
32.625	2.5	1.00210430684688
32.875	2.5	1.00210397828368
33.125	2.5	1.00210366610911
33.375	2.5	1.00210337046962
33.625	2.5	1.00210309150358
33.875	2.5	1.00210282934121
34.125	2.5	1.00210258410468
34.375	2.5	1.00210235590799
34.625	2.5	1.00210214485709
34.875	2.5	1.00210195104977
35.125	2.5	1.00210177457571
35.375	2.5	1.00210161551646
35.625	2.5	1.00210147394545
35.875	2.5	1.00210134992795
36.125	2.5	1.0021012435211
36.375	2.5	1.00210115477387
36.625	2.5	1.00210108372709
36.875	2.5	1.00210103041341
37.125	2.5	1.00210099485735
37.375	2.5	1.00210097707524
0.125	3.5	-0.00210047002485112
0.375	3.5	-0.00210048749855831
0.625	3.5	-0.00210052243851706
0.875	3.5	-0.00210057482982133
1.125	3.5	-0.00210064465012528
1.375	3.5	-0.00210073186965931
1.625	3.5	-0.00210083645125137
1.875	3.5	-0.00210095835035369
2.125	3.5	-0.00210109751507491
2.375	3.5	-0.00210125388621767
2.625	3.5	-0.00210142739732161
2.875	3.5	-0.002101617974712
3.125	3.5	-0.00210182553755374
3.375	3.5	-0.00210204999791106
3.625	3.5	-0.00210229126081259
3.875	3.5	-0.00210254922432192
4.125	3.5	-0.00210282377961336
4.375	3.5	-0.00210311481105247
4.625	3.5	-0.00210342219628075
4.875	3.5	-0.00210374580630316
5.125	3.5	-0.0021040855055765
5.375	3.5	-0.0021044411520949
5.625	3.5	-0.00210481259746679
5.875	3.5	-0.00210519968697328
6.125	3.5	-0.00210560225959194
6.375	3.5	-0.00210602014795884
6.625	3.5	-0.00210645317822484
6.875	3.5	-0.00210690116973283
7.125	3.5	-0.00210736393439569
7.375	3.5	-0.00210784127557685
7.625	3.5	-0.002108332986147
7.875	3.5	-0.00210883884518012
8.125	3.5	-0.0021093586124049
8.375	3.5	-0.0021098920189571
8.625	3.5	-0.00211043875203923
8.875	3.5	-0.00211099842954914
9.125	3.5	-0.0021115705581961
9.375	3.5	-0.00211215446444023
9.625	3.5	-0.00211274918070679
9.875	3.5	-0.00211335325800047
10.125	3.5	-0.00211396445740714
10.375	3.5	-0.0021145792423027
10.625	3.5	-0.00211519194262738
10.875	3.5	-0.00211579337955063
11.125	3.5	-0.0021163686022254
11.375	3.5	-0.00211689316351859
11.625	3.5	-0.00211732699168766
11.875	3.5	-0.00211760430629964
12.125	3.5	-0.00211761702516371
12.375	3.5	-0.00211718746114824
12.625	3.5	-0.00211602339638973
12.875	3.5	-0.00211364416049455
13.125	3.5	-0.00210925900056228
13.375	3.5	-0.00210156695924468
13.625	3.5	-0.0020884276247478
13.875	3.5	-0.00206631948063188
14.125	3.5	-0.00202944896387274
14.375	3.5	-0.00196828533351236
14.625	3.5	-0.00186715224473036
14.875	3.5	-0.00170027126873748
15.125	3.5	-0.00142526925652589
15.375	3.5	-0.000972542599727378
15.625	3.5	-0.000227885300120708
15.875	3.5	0.000995748604756986
16.125	3.5	0.00300377541098263
16.375	3.5	0.00629240391599123
16.625	3.5	0.0116611832842472
16.875	3.5	0.0203808801812598
17.125	3.5	0.034425442306952
17.375	3.5	0.0567447448336516
17.625	3.5	0.0914622527297335
17.875	3.5	0.143684487842812
18.125	3.5	0.218340145511917
18.375	3.5	0.317492158612071
18.625	3.5	0.43675767702022
18.875	3.5	0.563929796673189
19.125	3.5	0.683112241027258
19.375	3.5	0.78213503366088
19.625	3.5	0.856658263962973
19.875	3.5	0.908770372215008
20.125	3.5	0.943406861095339
20.375	3.5	0.965670838096829
20.625	3.5	0.979679306494211
20.875	3.5	0.988376108641461
21.125	3.5	0.993730616464448
21.375	3.5	0.997010446461255
21.625	3.5	0.999013088690701
21.875	3.5	1.00023344510288
22.125	3.5	1.00097611677722
22.375	3.5	1.00142764635466
22.625	3.5	1.00170193101595
22.875	3.5	1.00186838562703
23.125	3.5	1.00196926827414
23.375	3.5	1.00203028736875
23.625	3.5	1.00206707671574
23.875	3.5	1.00208914125311
24.125	3.5	1.00210225892562
24.375	3.5	1.00210994182426
24.625	3.5	1.00211432469799
24.875	3.5	1.00211670512543
25.125	3.5	1.00211787186561
25.375	3.5	1.00211830443313
25.625	3.5	1.00211829439593
25.875	3.5	1.00211801909522
26.125	3.5	1.00211758644877
26.375	3.5	1.00211706217978
26.625	3.5	1.00211648636498
26.875	3.5	1.00211588349158
27.125	3.5	1.00211526856923
27.375	3.5	1.00211465084455
27.625	3.5	1.00211403605857
27.875	3.5	1.00211342781876
28.125	3.5	1.00211282843276
28.375	3.5	1.00211223941524
28.625	3.5	1.00211166179582
28.875	3.5	1.00211109630633
29.125	3.5	1.00211054349453
29.375	3.5	1.0021100037933
29.625	3.5	1.00210947756267
29.875	3.5	1.00210896511536
30.125	3.5	1.00210846673234
30.375	3.5	1.00210798267223
30.625	3.5	1.00210751317707
30.875	3.5	1.00210705847579
31.125	3.5	1.00210661878635
31.375	3.5	1.00210619431697
31.625	3.5	1.00210578526697
31.875	3.5	1.00210539182719
32.125	3.5	1.00210501418028
32.375	3.5	1.00210465250088
32.625	3.5	1.00210430695569
32.875	3.5	1.00210397770353
33.125	3.5	1.00210366489535
33.375	3.5	1.00210336867428
33.625	3.5	1.00210308917557
33.875	3.5	1.00210282652662
34.125	3.5	1.00210258084695
34.375	3.5	1.0021023522482
34.625	3.5	1.00210214083413
34.875	3.5	1.00210194670054
35.125	3.5	1.00210176993533
35.375	3.5	1.00210161061847
35.625	3.5	1.00210146882195
35.875	3.5	1.00210134460979
36.125	3.5	1.00210123803806
36.375	3.5	1.00210114915481
36.625	3.5	1.00210107800012
36.875	3.5	1.00210102460604
37.125	3.5	1.00210098899662
37.375	3.5	1.0021009711879
0.125	4.5	-0.00210047858190437
0.375	4.5	-0.0021004960241349
0.625	4.5	-0.00210053090095902
0.875	4.5	-0.00210058319710724
1.125	4.5	-0.00210065288968659
1.375	4.5	-0.00210073994819429
1.625	4.5	-0.00210084433453588
1.875	4.5	-0.00210096600304793
2.125	4.5	-0.00210110490052539
2.375	4.5	-0.00210126096625342
2.625	4.5	-0.00210143413204391
2.875	4.5	-0.00210162432227651
3.125	4.5	-0.0021018314539443
3.375	4.5	-0.00210205543670404
3.625	4.5	-0.0021022961729308
3.875	4.5	-0.00210255355777709
4.125	4.5	-0.00210282747923591
4.375	4.5	-0.00210311781820759
4.625	4.5	-0.00210342444856943
4.875	4.5	-0.00210374723724693
5.125	4.5	-0.00210408604428444
5.375	4.5	-0.00210444072291163
5.625	4.5	-0.00210481111959972
5.875	4.5	-0.00210519707409768
6.125	4.5	-0.00210559841943195
6.375	4.5	-0.00210601498184273
6.625	4.5	-0.00210644658061247
6.875	4.5	-0.00210689302771338
7.125	4.5	-0.0021073541271533
7.375	4.5	-0.00210782967382188
7.625	4.5	-0.00210831945151043
7.875	4.5	-0.00210882322956825
8.125	4.5	-0.00210934075731142
8.375	4.5	-0.00210987175472923
8.625	4.5	-0.00211041589709433
8.875	4.5	-0.00211097278953743
9.125	4.5	-0.00211154192510476
9.375	4.5	-0.00211212261563262
9.625	4.5	-0.00211271387788912
9.875	4.5	-0.00211331424610552
10.125	4.5	-0.00211392146338017
10.375	4.5	-0.00211453197376805
10.625	4.5	-0.00211514008640279
10.875	4.5	-0.00211573659995773
11.125	4.5	-0.00211630653911446
11.375	4.5	-0.00211682542987495
11.625	4.5	-0.00211725317060419
11.875	4.5	-0.00211752394696119
12.125	4.5	-0.00211752963726154
12.375	4.5	-0.00211709250676371
12.625	4.5	-0.00211592027776061
12.875	4.5	-0.00211353220104014
13.125	4.5	-0.0021091374148272
13.375	4.5	-0.00210143480458145
13.625	4.5	-0.0020882837228618
13.875	4.5	-0.00206616228935137
14.125	4.5	-0.0020292763666946
14.375	4.5	-0.00196809429335638
14.625	4.5	-0.00186693823360855
14.875	4.5	-0.00170002732815246
15.125	4.5	-0.00142498445075763
15.375	4.5	-0.000972199474745901
15.625	4.5	-0.000227455723853474
15.875	4.5	0.000996310210276456
16.125	4.5	0.00300454296842094
16.375	4.5	0.006293496942738
16.625	4.5	0.0116627933927866
16.875	4.5	0.0203833096707681
17.125	4.5	0.0344291548194629
17.375	4.5	0.056750417499011
17.625	4.5	0.0914707923439559
17.875	4.5	0.143696924041426
18.125	4.5	0.218357268850024
18.375	4.5	0.317513856111725
18.625	4.5	0.436782311821355
18.875	4.5	0.563954422369743
19.125	4.5	0.683133915667506
19.375	4.5	0.782152129561503
19.625	4.5	0.856670675378381
19.875	4.5	0.90877889269546
20.125	4.5	0.943412520299539
20.375	4.5	0.965674541648816
20.625	4.5	0.979681730206836
20.875	4.5	0.988377715087582
21.125	4.5	0.993731707183282
21.375	4.5	0.997011212560544
21.625	4.5	0.999013649365004
21.875	4.5	1.00023387407283
22.125	4.5	1.00097645949594
22.375	4.5	1.00142793087765
22.625	4.5	1.00170217475047
22.875	4.5	1.00186859948027
23.125	4.5	1.00196945918718
23.375	4.5	1.00203045985893
23.625	4.5	1.00206723381362
23.875	4.5	1.00208928507113
24.125	4.5	1.00210239100343
24.375	4.5	1.00211006333853
24.625	4.5	1.00211443659033
24.875	4.5	1.00211680818059
25.125	4.5	1.00211796675967
25.375	4.5	1.00211839176349
25.625	4.5	1.00211837470025
25.875	4.5	1.00211809286359
26.125	4.5	1.00211765413181
26.375	4.5	1.00211712419424
26.625	4.5	1.00211654309775
26.875	4.5	1.00211593530267
27.125	4.5	1.00211531579422
27.375	4.5	1.00211469379651
27.625	4.5	1.00211407502979
27.875	4.5	1.0021134630822
28.125	4.5	1.00211286024341
28.375	4.5	1.00211226801131
28.625	4.5	1.00211168739988
28.875	4.5	1.00211111912633
29.125	4.5	1.00211056372475
29.375	4.5	1.00211002161527
29.625	4.5	1.00210949314598
29.875	4.5	1.00210897861848
30.125	4.5	1.0021084783033
30.375	4.5	1.00210799244936
30.625	4.5	1.00210752128962
30.875	4.5	1.00210706504453
31.125	4.5	1.00210662392416
31.375	4.5	1.00210619812935
31.625	4.5	1.00210578785256
31.875	4.5	1.00210539327824
32.125	4.5	1.00210501458308
32.375	4.5	1.0021046519362
32.625	4.5	1.00210430549915
32.875	4.5	1.002103975426
33.125	4.5	1.00210366186329
33.375	4.5	1.00210336495006
33.625	4.5	1.00210308481781
33.875	4.5	1.00210282159046
34.125	4.5	1.00210257538436
34.375	4.5	1.00210234630824
34.625	4.5	1.00210213446319
34.875	4.5	1.00210193994263
35.125	4.5	1.00210176283228
35.375	4.5	1.00210160321015
35.625	4.5	1.00210146114651
35.875	4.5	1.00210133670388
36.125	4.5	1.00210122993699
36.375	4.5	1.0021011408928
36.625	4.5	1.00210106961044
36.875	4.5	1.00210101612125
37.125	4.5	1.00210098044873
37.375	4.5	1.00210096260855
0.125	5.5	-0.00210049036342887
0.375	5.5	-0.0021005077723818
0.625	5.5	-0.00210054258245033
0.875	5.5	-0.00210059477796335
1.125	5.5	-0.00210066433542328
1.375	5.5	-0.0021007512235171
1.625	5.5	-0.00210085540313102
1.875	5.5	-0.00210097682736875
2.125	5.5	-0.00210111544157349
2.375	5.5	-0.00210127118335352
2.625	5.5	-0.00210144398261139
2.875	5.5	-0.00210163376157676
3.125	5.5	-0.00210184043484274
3.375	5.5	-0.00210206390940568
