$\phi$
x	y	$\phi$
0.125	0.5	-0.00214040479755057
0.375	0.5	-0.00214040470154009
0.625	0.5	-0.00214040450932231
0.875	0.5	-0.00214040422050379
1.125	0.5	-0.00214040383449502
1.375	0.5	-0.00214040335051117
1.625	0.5	-0.00214040276757314
1.875	0.5	-0.00214040208450889
2.125	0.5	-0.00214040129995493
2.375	0.5	-0.00214040041235822
2.625	0.5	-0.00214039941997822
2.875	0.5	-0.00214039832088926
3.125	0.5	-0.00214039711298305
3.375	0.5	-0.00214039579397143
3.625	0.5	-0.00214039436138914
3.875	0.5	-0.00214039281259653
4.125	0.5	-0.0021403911447818
4.375	0.5	-0.00214038935496253
4.625	0.5	-0.00214038743998535
4.875	0.5	-0.00214038539652277
5.125	0.5	-0.00214038322106468
5.375	0.5	-0.00214038090990103
5.625	0.5	-0.00214037845908957
5.875	0.5	-0.00214037586439871
6.125	0.5	-0.00214037312120913
6.375	0.5	-0.00214037022434704
6.625	0.5	-0.00214036716780477
6.875	0.5	-0.00214036394427528
7.125	0.5	-0.00214036054438024
7.375	0.5	-0.00214035695539335
7.625	0.5	-0.00214035315913253
7.875	0.5	-0.00214034912848389
8.125	0.5	-0.00214034482167394
8.375	0.5	-0.00214034017283558
8.625	0.5	-0.00214033507647516
8.875	0.5	-0.00214032936190279
9.125	0.5	-0.00214032275114665
9.375	0.5	-0.00214031478968912
9.625	0.5	-0.00214030473248059
9.875	0.5	-0.00214029135636162
10.125	0.5	-0.00214027265138898
10.375	0.5	-0.002140245312897
10.625	0.5	-0.00214020390566764
10.875	0.5	-0.00214013948855444
11.125	0.5	-0.00214003735128283
11.375	0.5	-0.00213987329033792
11.625	0.5	-0.00213960748092764
11.875	0.5	-0.00213917439331043
12.125	0.5	-0.00213846620019121
12.375	0.5	-0.00213730547385693
12.625	0.5	-0.00213540026009467
12.875	0.5	-0.00213227015451617
13.125	0.5	-0.00212712466718448
13.375	0.5	-0.00211866308807709
13.625	0.5	-0.00210474521047994
13.875	0.5	-0.00208184962781671
14.125	0.5	-0.00204418269035864
14.375	0.5	-0.00198221318543516
14.625	0.5	-0.00188026356876582
14.875	0.5	-0.00171255287197154
15.125	0.5	-0.00143670298874892
15.375	0.5	-0.000983101066087601
15.625	0.5	-0.000237524375795222
15.875	0.5	0.000987102641989086
16.125	0.5	0.00299624761841111
16.375	0.5	0.00628620660332651
16.625	0.5	0.0116566734983481
16.875	0.5	0.0203786471292413
17.125	0.5	0.0344264286892299
17.375	0.5	0.0567503855126657
17.625	0.5	0.0914745567842085
17.875	0.5	0.143705875508947
18.125	0.5	0.218372726065735
18.375	0.5	0.317536266640425
18.625	0.5	0.436810322545197
18.875	0.5	0.563984798699369
19.125	0.5	0.683162917437686
19.375	0.5	0.782177243446866
19.625	0.5	0.856691195287578
19.875	0.5	0.908795376571712
20.125	0.5	0.943426016726793
20.375	0.5	0.965686094895354
20.625	0.5	0.979692184767063
20.875	0.5	0.988387688677098
21.125	0.5	0.993741627850351
21.375	0.5	0.997021367956239
21.625	0.5	0.999024229245499
21.875	0.5	1.00024500201673
22.125	0.5	1.00098821504534
22.375	0.5	1.00144036447971
22.625	0.5	1.00171531766513
22.875	0.5	1.00188247029219
23.125	0.5	1.00198406806814
23.375	0.5	1.00204581135351
23.625	0.5	1.00208332865951
23.875	0.5	1.00210612138924
24.125	0.5	1.0021199650768
24.375	0.5	1.00212837012289
24.625	0.5	1.00213347004942
24.875	0.5	1.0021365615071
25.125	0.5	1.00213843252144
25.375	0.5	1.00213956200101
25.625	0.5	1.00214024099225
25.875	0.5	1.002140646372
26.125	0.5	1.00214088563312
26.375	0.5	1.00214102410212
26.625	0.5	1.00214110147998
26.875	0.5	1.00214114189435
27.125	0.5	1.00214116000858
27.375	0.5	1.00214116473422
27.625	0.5	1.00214116148728
27.875	0.5	1.00214115355933
28.125	0.5	1.00214114295082
28.375	0.5	1.00214113087746
28.625	0.5	1.00214111807802
28.875	0.5	1.00214110500131
29.125	0.5	1.00214109191993
29.375	0.5	1.00214107899932
29.625	0.5	1.00214106633974
29.875	0.5	1.00214105400183
30.125	0.5	1.00214104202212
30.375	0.5	1.00214103042244
30.625	0.5	1.00214101921569
30.875	0.5	1.00214100840932
31.125	0.5	1.00214099800745
31.375	0.5	1.0021409880122
31.625	0.5	1.00214097842442
31.875	0.5	1.00214096924421
32.125	0.5	1.00214096047124
32.375	0.5	1.00214095210489
32.625	0.5	1.00214094414438
32.875	0.5	1.00214093658884
33.125	0.5	1.00214092943737
33.375	0.5	1.00214092268905
33.625	0.5	1.00214091634297
33.875	0.5	1.00214091039824
34.125	0.5	1.002140904854
34.375	0.5	1.00214089970942
34.625	0.5	1.00214089496373
34.875	0.5	1.0021408906162
35.125	0.5	1.00214088666613
35.375	0.5	1.00214088311291
35.625	0.5	1.00214087995597
35.875	0.5	1.00214087719478
36.125	0.5	1.0021408748289
36.375	0.5	1.00214087285794
