$\phi$
x	y	$\phi$
0.125	0.5	-0.000906629223057213
0.375	0.5	-0.00090716972304956
0.625	0.5	-0.000908250495711741
0.875	0.5	-0.00090987108649028
1.125	0.5	-0.000912030813784021
1.375	0.5	-0.000914728769219476
1.625	0.5	-0.000917963818018718
1.875	0.5	-0.000921734599460504
2.125	0.5	-0.000926039527435413
2.375	0.5	-0.000930876791096001
2.625	0.5	-0.000936244355603075
2.875	0.5	-0.000942139962969345
3.125	0.5	-0.000948561133001835
3.375	0.5	-0.000955505164344555
3.625	0.5	-0.000962969135623005
3.875	0.5	-0.000970949906692148
4.125	0.5	-0.000979444119989464
4.375	0.5	-0.000988448201994619
4.625	0.5	-0.000997958364797037
4.875	0.5	-0.00100797060777223
5.125	0.5	-0.00101848071936685
5.375	0.5	-0.00102948427899116
5.625	0.5	-0.00104097665901496
5.875	0.5	-0.0010529530268595
6.125	0.5	-0.00106540834717076
6.375	0.5	-0.00107833738404919
6.625	0.5	-0.00109173470329297
6.875	0.5	-0.00110559467458235
7.125	0.5	-0.001119911473485
7.375	0.5	-0.00113467908308253
7.625	0.5	-0.00114989129488864
7.875	0.5	-0.0011655417085154
8.125	0.5	-0.00118162372919256
8.375	0.5	-0.00119813056166718
8.625	0.5	-0.00121505519806136
8.875	0.5	-0.00123239039570468
9.125	0.5	-0.00125012863839238
9.375	0.5	-0.00126826207030237
9.625	0.5	-0.00128678238486992
9.875	0.5	-0.00130568063951989
10.125	0.5	-0.00132494694841461
10.375	0.5	-0.00134456997456338
10.625	0.5	-0.00136453609197816
10.875	0.5	-0.00138482800526264
11.125	0.5	-0.001405422477057
11.375	0.5	-0.00142628658854671
11.625	0.5	-0.00144737158790512
11.875	0.5	-0.00146860277254609
12.125	0.5	-0.0014898628495915
12.375	0.5	-0.00151096457204282
12.625	0.5	-0.00153160573978215
12.875	0.5	-0.00155129520066614
13.125	0.5	-0.00156923116300625
13.375	0.5	-0.00158410108831658
13.625	0.5	-0.0015937526362116
13.875	0.5	-0.00159465259903249
14.125	0.5	-0.00158099732747063
14.375	0.5	-0.00154325046587964
14.625	0.5	-0.0014657401714417
14.875	0.5	-0.00132271330213621
15.125	0.5	-0.00107186234544319
15.375	0.5	-0.000643724714357476
15.625	0.5	7.56277471088767e-05
15.875	0.5	0.00127272082322369
16.125	0.5	0.00325203133755046
16.375	0.5	0.00650812180520446
16.625	0.5	0.0118377433392417
16.875	0.5	0.0205070807786471
17.125	0.5	0.0344829682604003
17.375	0.5	0.0567051592283712
17.625	0.5	0.0912849163273308
17.875	0.5	0.143319152639703
18.125	0.5	0.217740727577377
18.375	0.5	0.316646103264674
18.625	0.5	0.435718880395669
18.875	0.5	0.562819398316301
19.125	0.5	0.682066799841221
19.375	0.5	0.781243782969984
19.625	0.5	0.855943706025405
19.875	0.5	0.908209476168778
20.125	0.5	0.942959707803908
20.375	0.5	0.965298523617183
20.625	0.5	0.979350766307742
20.875	0.5	0.98806884520869
21.125	0.5	0.993429178569327
21.375	0.5	0.99670453877003
21.625	0.5	0.998695975657091
21.875	0.5	0.999900775333541
22.125	0.5	1.00062511076947
22.375	0.5	1.00105655341802
22.625	0.5	1.00130967234922
22.875	0.5	1.00145432177885
23.125	0.5	1.00153304825574
23.375	0.5	1.0015717508954
23.625	0.5	1.00158619087748
23.875	0.5	1.00158595946378
24.125	0.5	1.00157689428505
24.375	0.5	1.00156254980846
24.625	0.5	1.00154509188981
24.875	0.5	1.00152584185816
25.125	0.5	1.00150560740204
25.375	0.5	1.00148488378746
25.625	0.5	1.00146397621953
25.875	0.5	1.00144307425094
26.125	0.5	1.0014222970303
26.375	0.5	1.00140172081816
26.625	0.5	1.00138139571993
26.875	0.5	1.00136135586139
27.125	0.5	1.00134162557627
27.375	0.5	1.00132222316872
27.625	0.5	1.00130316320078
27.875	0.5	1.00128445788286
28.125	0.5	1.0012661179186
28.375	0.5	1.00124815301796
28.625	0.5	1.00123057220846
28.875	0.5	1.00121338402369
29.125	0.5	1.00119659661722
29.375	0.5	1.0011802178311
29.625	0.5	1.00116425523673
29.875	0.5	1.0011487161591
30.125	0.5	1.00113360769068
30.375	0.5	1.00111893669934
30.625	0.5	1.00110470983234
30.875	0.5	1.00109093351827
31.125	0.5	1.00107761396753
31.375	0.5	1.00106475717201
31.625	0.5	1.0010523689044
31.875	0.5	1.0010404547172
32.125	0.5	1.00102901994155
32.375	0.5	1.00101806968611
32.625	0.5	1.00100760883584
32.875	0.5	1.00099764205086
33.125	0.5	1.00098817376529
33.375	0.5	1.00097920818622
33.625	0.5	1.00097074929263
33.875	0.5	1.00096280083444
34.125	0.5	1.0009553663316
34.375	0.5	1.00094844907321
34.625	0.5	1.00094205211675
34.875	0.5	1.00093617828731
35.125	0.5	1.00093083017693
35.375	0.5	1.00092601014398
35.625	0.5	1.00092172031259
35.875	0.5	1.00091796257213
36.125	0.5	1.00091473857679
36.375	0.5	1.00091204974516
36.625	0.5	1.00090989725992
36.875	0.5	1.00090828206753
37.125	0.5	1.00090720487805
37.375	0.5	1.00090666616493
0.125	1.5	-0.000906612149230294
0.375	1.5	-0.000907152568219141
0.625	1.5	-0.000908233178563725
0.875	1.5	-0.000909853525088448
1.125	1.5	-0.000912012925256666
1.375	1.5	-0.000914710469443267
1.625	1.5	-0.000917945021298866
1.875	1.5	-0.000921715218206299
2.125	1.5	-0.000926019471830208
2.375	1.5	-0.000930855968760687
2.625	1.5	-0.000936222671252118
2.875	1.5	-0.000942117318058431
3.125	1.5	-0.000948537425366176
3.375	1.5	-0.000955480287826881
3.625	1.5	-0.000962942979690299
3.875	1.5	-0.000970922356040128
4.125	1.5	-0.000979415054133862
4.375	1.5	-0.000988417494848259
4.625	1.5	-0.000997925884231747
4.875	1.5	-0.00100793621516457
5.125	1.5	-0.00101844426912674
5.375	1.5	-0.00102944561807231
5.625	1.5	-0.00104093562640624
5.875	1.5	-0.00105290945305618
6.125	1.5	-0.00106536205362469
6.375	1.5	-0.00107828818259698
6.625	1.5	-0.00109168239556104
6.875	1.5	-0.00110553905136816
7.125	1.5	-0.00111985231411321
7.375	1.5	-0.0011346161547352
7.625	1.5	-0.0011498243519085
7.875	1.5	-0.00116547049168079
8.125	1.5	-0.00118154796496281
8.375	1.5	-0.00119804996139666
8.625	1.5	-0.00121496945717964
8.875	1.5	-0.0012322991928594
9.125	1.5	-0.00125003163454946
9.375	1.5	-0.00126815890779489
9.625	1.5	-0.00128667268638225
9.875	1.5	-0.00130556400698457
10.125	1.5	-0.0013248229617857
10.375	1.5	-0.00134443819040612
10.625	1.5	-0.00136439604177624
10.875	1.5	-0.00138467919328004
11.125	1.5	-0.00140526437748586
11.375	1.5	-0.00142611864149791
11.625	1.5	-0.00144719319351107
11.875	1.5	-0.00146841328197072
12.125	1.5	-0.00148966155096098
12.375	1.5	-0.00151075066802238
12.625	1.5	-0.00153137831140128
12.875	1.5	-0.00155105314849674
13.125	1.5	-0.00156897311103528
13.375	1.5	-0.00158382522636395
13.625	1.5	-0.00159345646111766
13.875	1.5	-0.00159433248912589
14.125	1.5	-0.00158064784255109
14.375	1.5	-0.00154286319553411
14.625	1.5	-0.00146530184077951
14.875	1.5	-0.00132220265833581
15.125	1.5	-0.00107124504706796
15.375	1.5	-0.000642944960787102
15.625	1.5	7.66608751306342e-05
15.875	1.5	0.00127415551810037
16.125	1.5	0.00325410863375911
16.375	1.5	0.00651123171129866
16.625	1.5	0.0118425108279642
16.875	1.5	0.0205144906662124
17.125	1.5	0.0344945286563249
17.375	1.5	0.0567230691616881
17.625	1.5	0.0913121166739244
17.875	1.5	0.143358980307405
18.125	1.5	0.21779574835262
18.375	1.5	0.316715969376758
18.625	1.5	0.435798322198223
18.875	1.5	0.562898893713618
19.125	1.5	0.682136800209346
19.375	1.5	0.781298964170975
19.625	1.5	0.855983677661879
19.875	1.5	0.90823678673625
20.125	1.5	0.942977694487337
20.375	1.5	0.965310134476979
20.625	1.5	0.979358208252933
20.875	1.5	0.988073632658726
21.125	1.5	0.993432300773206
21.375	1.5	0.996706623611656
21.625	1.5	0.998697414986265
21.875	1.5	0.999901811324235
22.125	1.5	1.00062589231045
22.375	1.5	1.00105717185109
22.625	1.5	1.00131018373054
22.875	1.5	1.00145476060428
23.125	1.5	1.00153343587157
23.375	1.5	1.00157210063331
23.625	1.5	1.00158651118263
23.875	1.5	1.00158625579783
24.125	1.5	1.00157717028311
24.375	1.5	1.00156280798229
24.625	1.5	1.00154533405521
24.875	1.5	1.00152606939491
25.125	1.5	1.00150582141221
25.375	1.5	1.00148508519192
25.625	1.5	1.00146416581702
25.875	1.5	1.00144325275442
26.125	1.5	1.00142246508945
26.375	1.5	1.00140187903353
26.625	1.5	1.00138154465196
26.875	1.5	1.00136149603633
27.125	1.5	1.00134175749021
27.375	1.5	1.00132234729046
27.625	1.5	1.00130327997399
27.875	1.5	1.00128456772776
28.125	1.5	1.00126622123339
28.375	1.5	1.00124825018005
28.625	1.5	1.00123066357557
28.875	1.5	1.00121346993487
29.125	1.5	1.00119667739384
29.375	1.5	1.00118029377768
29.625	1.5	1.00116432664188
29.875	1.5	1.00114878329628
30.125	1.5	1.00113367081904
