$\phi$
x	y	$\phi$
0.125	0.5	-0.00129226002427762
0.375	0.5	-0.0012926332076826
0.625	0.5	-0.00129337941237959
0.875	0.5	-0.00129449831423591
1.125	0.5	-0.00129598942728613
1.375	0.5	-0.00129785210401235
1.625	0.5	-0.0013000855357181
1.875	0.5	-0.00130268875299572
2.125	0.5	-0.00130566062628732
2.375	0.5	-0.00130899986653948
2.625	0.5	-0.00131270502595158
2.875	0.5	-0.00131677449881805
3.125	0.5	-0.00132120652246448
3.375	0.5	-0.00132599917827761
3.625	0.5	-0.0013311503928295
3.875	0.5	-0.00133665793909551
4.125	0.5	-0.00134251943776634
4.375	0.5	-0.0013487323586535
4.625	0.5	-0.00135529402218795
4.875	0.5	-0.00136220160101051
5.125	0.5	-0.00136945212165225
5.375	0.5	-0.00137704246630139
5.625	0.5	-0.00138496937465088
5.875	0.5	-0.00139322944581685
6.125	0.5	-0.00140181914031186
6.375	0.5	-0.0014107347820457
6.625	0.5	-0.00141997256030927
6.875	0.5	-0.00142952853166771
7.125	0.5	-0.00143939862164125
7.375	0.5	-0.00144957862597369
7.625	0.5	-0.00146006421115879
7.875	0.5	-0.00147085091368263
8.125	0.5	-0.00148193413708976
8.375	0.5	-0.00149330914540633
8.625	0.5	-0.0015049710505076
8.875	0.5	-0.00151691478946218
9.125	0.5	-0.00152913508532874
9.375	0.5	-0.00154162638067616
9.625	0.5	-0.00155438272618417
9.875	0.5	-0.00156739759531125
10.125	0.5	-0.00158066357731875
10.375	0.5	-0.00159417187019023
10.625	0.5	-0.00160791144441482
10.875	0.5	-0.00162186766543465
11.125	0.5	-0.00163602002577298
11.375	0.5	-0.00165033841289399
11.625	0.5	-0.00166477696883983
11.875	0.5	-0.00167926398912483
12.125	0.5	-0.00169368530741621
12.375	0.5	-0.00170785696618577
12.625	0.5	-0.00172148026565537
12.875	0.5	-0.00173406782965306
13.125	0.5	-0.001744822002264
13.375	0.5	-0.00175243484395452
13.625	0.5	-0.00175475919194317
13.875	0.5	-0.0017482677004977
14.125	0.5	-0.00172716331115513
14.375	0.5	-0.00168191686467821
14.625	0.5	-0.00159686382025907
14.875	0.5	-0.00144625717682181
15.125	0.5	-0.00118779166209477
15.375	0.5	-0.000751997571179399
15.625	0.5	-2.4919958524495e-05
15.875	0.5	0.00118003215692535
16.125	0.5	0.00316747206950532
16.375	0.5	0.00643222558226465
16.625	0.5	0.0117715233059502
16.875	0.5	0.0204523789637836
17.125	0.5	0.0344429758641521
17.375	0.5	0.0566850824556471
17.625	0.5	0.0912925547449003
17.875	0.5	0.143364692014516
18.125	0.5	0.217834422953575
18.375	0.5	0.316792704689367
18.625	0.5	0.435910644993327
18.875	0.5	0.563034557263853
19.125	0.5	0.682278544668827
19.375	0.5	0.781432821462387
19.625	0.5	0.85610332857845
19.875	0.5	0.908342395693821
20.125	0.5	0.943072719931771
20.375	0.5	0.96539884213538
20.625	0.5	0.979444436490811
20.875	0.5	0.988160406740556
21.125	0.5	0.993521846414334
21.375	0.5	0.996800514215298
21.625	0.5	0.998796734224884
21.875	0.5	1.0000072904348
22.125	0.5	1.0007380145633
22.375	0.5	1.00117624813374
22.625	0.5	1.00143640578671
22.875	0.5	1.00158823796966
23.125	0.5	1.00167422126563
23.375	0.5	1.00172020731131
23.625	0.5	1.00174192474306
23.875	0.5	1.00174894219063
24.125	0.5	1.00174708122718
24.375	0.5	1.00173988462328
24.625	0.5	1.00172950943253
24.875	0.5	1.00171727010584
25.125	0.5	1.00170396873654
25.375	0.5	1.00169009585547
25.625	0.5	1.00167595251439
25.875	0.5	1.00166172451182
26.125	0.5	1.00164752752173
26.375	0.5	1.00163343453168
26.625	0.5	1.00161949252504
26.875	0.5	1.00160573262377
27.125	0.5	1.0015921762551
27.375	0.5	1.00157883890066
27.625	0.5	1.00156573237557
27.875	0.5	1.00155286621389
28.125	0.5	1.00154024851037
28.375	0.5	1.00152788643185
28.625	0.5	1.00151578652767
28.875	0.5	1.0015039549178
29.125	0.5	1.00149239740671
29.375	0.5	1.00148111955205
29.625	0.5	1.00147012670584
29.875	0.5	1.00145942403891
30.125	0.5	1.00144901655521
30.375	0.5	1.00143890910002
30.625	0.5	1.00142910636428
30.875	0.5	1.00141961288676
31.125	0.5	1.00141043305482
31.375	0.5	1.00140157110434
31.625	0.5	1.00139303111917
31.875	0.5	1.00138481703034
32.125	0.5	1.00137693261501
32.375	0.5	1.00136938149546
32.625	0.5	1.00136216713796
32.875	0.5	1.00135529285168
33.125	0.5	1.00134876178757
33.375	0.5	1.00134257693735
33.625	0.5	1.00133674113246
33.875	0.5	1.00133125704308
34.125	0.5	1.00132612717719
34.375	0.5	1.00132135387969
34.625	0.5	1.00131693933158
34.875	0.5	1.00131288554914
35.125	0.5	1.00130919438324
35.375	0.5	1.00130586751866
35.625	0.5	1.00130290647346
35.875	0.5	1.00130031259845
36.125	0.5	1.00129808707666
36.375	0.5	1.00129623092297
36.625	0.5	1.00129474498364
36.875	0.5	1.00129362993608
37.125	0.5	1.00129288628857
37.375	0.5	1.00129251438007
0.125	1.5	-0.0012922484767011
0.375	1.5	-0.00129262159645258
0.625	1.5	-0.0012933676735803
0.875	1.5	-0.00129448638342617
1.125	1.5	-0.00129597723923427
1.375	1.5	-0.00129783959242846
1.625	1.5	-0.0013000726329825
1.875	1.5	-0.00130267538988276
2.125	1.5	-0.00130564673168365
2.375	1.5	-0.00130898536715569
2.625	1.5	-0.00131268984602631
2.875	1.5	-0.00131675855981353
3.125	1.5	-0.00132118974275249
3.375	1.5	-0.00132598147281494
3.625	1.5	-0.00133113167282161
3.875	1.5	-0.00133663811164762
4.125	1.5	-0.0013424984055205
4.375	1.5	-0.00134871001941088
4.625	1.5	-0.00135527026851488
4.875	1.5	-0.00136217631982726
5.125	1.5	-0.00136942519380335
5.375	1.5	-0.00137701376610609
5.625	1.5	-0.00138493876943262
5.875	1.5	-0.00139319679541044
6.125	1.5	-0.00140178429654693
6.375	1.5	-0.00141069758820512
6.625	1.5	-0.0014199328505611
6.875	1.5	-0.00142948613046929
7.125	1.5	-0.00143935334311383
7.375	1.5	-0.00144953027324608
7.625	1.5	-0.0014600125756784
7.875	1.5	-0.00147079577449196
8.125	1.5	-0.00148187526006646
8.375	1.5	-0.00149324628246429
8.625	1.5	-0.00150490393875605
8.875	1.5	-0.00151684315031894
9.125	1.5	-0.00152905862358186
9.375	1.5	-0.0015415447834857
9.625	1.5	-0.00155429566201136
9.875	1.5	-0.00156730471275491
10.125	1.5	-0.00158056450382664
10.375	1.5	-0.00159406621059303
10.625	1.5	-0.00160779877919701
10.875	1.5	-0.00162174754860182
11.125	1.5	-0.00163589198208451
11.375	1.5	-0.00165020193408052
11.625	1.5	-0.00166463150817807
11.875	1.5	-0.0016791089533355
12.125	1.5	-0.00169352004417904
12.375	1.5	-0.00170768074445848
12.625	1.5	-0.00172129224415703
12.875	1.5	-0.00173386700586139
13.125	1.5	-0.00174460712931302
13.375	1.5	-0.00175220429463984
13.625	1.5	-0.00175451073556877
13.875	1.5	-0.00174799813611602
14.125	1.5	-0.0017268678642638
14.375	1.5	-0.0016815881944962
