$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087047581867
0.375	0.5	-0.00214087032135249
0.625	0.5	-0.0021408700122722
0.875	0.5	-0.00214086954828184
1.125	0.5	-0.00214086892893709
1.375	0.5	-0.00214086815364483
1.625	0.5	-0.00214086722166263
1.875	0.5	-0.00214086613209796
2.125	0.5	-0.00214086488390736
2.375	0.5	-0.00214086347589535
2.625	0.5	-0.00214086190671323
2.875	0.5	-0.00214086017485766
3.125	0.5	-0.0021408582786689
3.375	0.5	-0.00214085621632889
3.625	0.5	-0.00214085398585874
3.875	0.5	-0.00214085158511569
4.125	0.5	-0.00214084901178911
4.375	0.5	-0.00214084626339506
4.625	0.5	-0.00214084333726859
4.875	0.5	-0.00214084023055244
5.125	0.5	-0.00214083694017983
5.375	0.5	-0.00214083346284769
5.625	0.5	-0.00214082979497432
5.875	0.5	-0.00214082593263136
6.125	0.5	-0.00214082187143377
6.375	0.5	-0.00214081760636066
6.625	0.5	-0.00214081313146267
6.875	0.5	-0.00214080843938247
7.125	0.5	-0.00214080352056809
7.375	0.5	-0.00214079836198089
7.625	0.5	-0.0021407929449719
7.875	0.5	-0.00214078724179011
8.125	0.5	-0.00214078120983946
8.375	0.5	-0.00214077478223165
8.625	0.5	-0.00214076785224366
8.875	0.5	-0.00214076024774586
9.125	0.5	-0.00214075168912642
9.375	0.5	-0.00214074172005936
9.625	0.5	-0.0021407295935868
9.875	0.5	-0.00214071408467057
10.125	0.5	-0.00214069318174963
10.375	0.5	-0.00214066357920109
10.625	0.5	-0.00214061984218853
10.875	0.5	-0.00214055303242349
11.125	0.5	-0.00214044844686039
11.375	0.5	-0.00214028189672585
11.625	0.5	-0.00214001358467616
11.875	0.5	-0.00213957802969789
12.125	0.5	-0.00213886748863659
12.375	0.5	-0.00213770467661296
12.625	0.5	-0.00213579787927168
12.875	0.5	-0.00213266709219579
13.125	0.5	-0.0021275224893501
13.375	0.5	-0.00211906445934705
13.625	0.5	-0.00210515460979898
13.875	0.5	-0.00208227452620075
14.125	0.5	-0.00204463548827389
14.375	0.5	-0.00198271439843171
14.625	0.5	-0.00188084706265324
14.875	0.5	-0.00171327445881464
15.125	0.5	-0.00143765452208187
15.375	0.5	-0.000984433502363001
15.625	0.5	-0.000239485368367075
15.875	0.5	0.000984107828286063
16.125	0.5	0.00299155840084859
16.375	0.5	0.00627875303027891
16.625	0.5	0.0116447404805874
16.875	0.5	0.0203595324345249
17.125	0.5	0.0343959960628582
17.375	0.5	0.0567026081136877
17.625	0.5	0.0914013836090768
17.875	0.5	0.143598189130042
18.125	0.5	0.218223551314077
18.375	0.5	0.317346635323388
18.625	0.5	0.436594728867279
18.875	0.5	0.563769290630462
19.125	0.5	0.682973506677467
19.375	0.5	0.782028348409814
19.625	0.5	0.856583785910791
19.875	0.5	0.908722449554151
20.125	0.5	0.943378451462256
20.375	0.5	0.965655848269485
20.625	0.5	0.979673240150543
20.875	0.5	0.988375918711994
21.125	0.5	0.993734337006832
21.375	0.5	0.997016845849508
21.625	0.5	0.999021409099559
21.875	0.5	1.00024322534049
22.125	0.5	1.00098707792527
22.375	0.5	1.00143962011748
22.625	0.5	1.00171481562946
22.875	0.5	1.00188211903598
23.125	0.5	1.00198381194048
23.375	0.5	1.00204561655275
23.625	0.5	1.00208317466886
23.875	0.5	1.00210599576235
24.125	0.5	1.0021198602657
24.375	0.5	1.0021282815495
24.625	0.5	1.00213339493362
24.875	0.5	1.00213649815485
25.125	0.5	1.00213837989261
25.375	0.5	1.00213951944707
25.625	0.5	1.00214020809727
25.875	0.5	1.00214062285638
26.125	0.5	1.00214087129542
26.375	0.5	1.00214101878401
26.625	0.5	1.00214110504516
26.875	0.5	1.0021411542161
27.125	0.5	1.00214118096239
27.375	0.5	1.00214119419356
27.625	0.5	1.0021411993212
27.875	0.5	1.00214119963129
28.125	0.5	1.00214119711806
28.375	0.5	1.00214119299091
28.625	0.5	1.0021411879823
28.875	0.5	1.00214118253498
29.125	0.5	1.00214117691573
29.375	0.5	1.00214117128448
29.625	0.5	1.00214116573628
29.875	0.5	1.00214116032688
30.125	0.5	1.00214115508821
30.375	0.5	1.00214115003782
30.625	0.5	1.00214114518457
30.875	0.5	1.00214114053216
31.125	0.5	1.0021411360812
31.375	0.5	1.00214113183052
31.625	0.5	1.0021411277779
31.875	0.5	1.00214112392063
32.125	0.5	1.00214112025569
32.375	0.5	1.00214111678
32.625	0.5	1.0021411134905
32.875	0.5	1.00214111038419
33.125	0.5	1.00214110745819
33.375	0.5	1.00214110470977
33.625	0.5	1.00214110213632
33.875	0.5	1.00214109973541
34.125	0.5	1.00214109750474
34.375	0.5	1.0021410954422
34.625	0.5	1.00214109354582
34.875	0.5	1.00214109181377
35.125	0.5	1.00214109024441
35.375	0.5	1.00214108883624
35.625	0.5	1.00214108758791
35.875	0.5	1.00214108649822
36.125	0.5	1.00214108556613
36.375	0.5	1.00214108479076
36.625	0.5	1.00214108417134
36.875	0.5	1.0021410837073
37.125	0.5	1.00214108339819
37.375	0.5	1.00214108324371
0.125	1.5	-0.00214087301080555
0.375	1.5	-0.00214087285876585
0.625	1.5	-0.00214087255454084
0.875	1.5	-0.00214087209783912
1.125	1.5	-0.00214087148822326
1.375	1.5	-0.00214087072510935
1.625	1.5	-0.00214086980776644
1.875	1.5	-0.00214086873531584
2.125	1.5	-0.00214086750673023
2.375	1.5	-0.00214086612083265
2.625	1.5	-0.00214086457629525
2.875	1.5	-0.00214086287163794
3.125	1.5	-0.00214086100522663
3.375	1.5	-0.00214085897527133
3.625	1.5	-0.00214085677982364
3.875	1.5	-0.0021408544167738
4.125	1.5	-0.00214085188384663
4.375	1.5	-0.00214084917859621
4.625	1.5	-0.00214084629839813
4.875	1.5	-0.00214084324043828
5.125	1.5	-0.00214084000169564
5.375	1.5	-0.00214083657891559
5.625	1.5	-0.00214083296856754
5.875	1.5	-0.00214082916677703
6.125	1.5	-0.00214082516921565
6.375	1.5	-0.00214082097092204
6.625	1.5	-0.00214081656600923
6.875	1.5	-0.00214081194718521
7.125	1.5	-0.00214080710496637
7.375	1.5	-0.00214080202638549
7.625	1.5	-0.00214079669286822
7.875	1.5	-0.00214079107674145
8.125	1.5	-0.00214078513549049
8.375	1.5	-0.00214077880231209
8.625	1.5	-0.00214077197057234
8.875	1.5	-0.00214076446823526
9.125	1.5	-0.00214075601578803
9.375	1.5	-0.00214074615701044
9.625	1.5	-0.00214073414505915
9.875	1.5	-0.00214071875502289
10.125	1.5	-0.00214069797548541
10.375	1.5	-0.00214066850099589
10.625	1.5	-0.0021406248969324
10.875	1.5	-0.00214055822528842
11.125	1.5	-0.00214045378340888
11.375	1.5	-0.00214028738308715
11.625	1.5	-0.00214001922783381
11.875	1.5	-0.00213958383796051
12.125	1.5	-0.00213887347241019
12.375	1.5	-0.00213771084966973
12.625	1.5	-0.00213580426083586
12.875	1.5	-0.00213267371037447
13.125	1.5	-0.00212752938677788
13.375	1.5	-0.00211907170247411
13.625	1.5	-0.00210516230417509
13.875	1.5	-0.00208228284162437
14.125	1.5	-0.00204464470016758
14.375	1.5	-0.00198272495589345
14.625	1.5	-0.00188085970032754
14.875	1.5	-0.00171329038064988
15.125	1.5	-0.00143767570276159
15.375	1.5	-0.000984463180673643
15.625	1.5	-0.000239528851771856
15.875	1.5	0.000984041859500306
16.125	1.5	0.00299145580099809
16.375	1.5	0.00627859088784095
16.625	1.5	0.0116444820652121
16.875	1.5	0.0203591198642337
17.125	1.5	0.0343953407174386
17.375	1.5	0.0567015808295889
17.625	1.5	0.0913998117811385
17.875	1.5	0.143595877191137
18.125	1.5	0.218220349478867
18.375	1.5	0.317342565356218
18.625	1.5	0.436590101238334
18.875	1.5	0.563764663859
19.125	1.5	0.682969438862614
19.375	1.5	0.782025149156283
19.625	1.5	0.856581476301064
19.875	1.5	0.908720879520924
20.125	1.5	0.943377425436842
20.375	1.5	0.965655193757808
20.625	1.5	0.979672828113659
20.875	1.5	0.988375660630773
21.125	1.5	0.99373417507111
21.375	1.5	0.99701674337661
21.625	1.5	0.999021343208441
21.875	1.5	1.00024318190453
22.125	1.5	1.00098704827595
22.375	1.5	1.00143959895457
22.625	1.5	1.00171479971856
22.875	1.5	1.00188210640508
23.125	1.5	1.00198380138726
23.375	1.5	1.00204560734355
23.625	1.5	1.00208316635518
23.875	1.5	1.00210598806914
24.125	1.5	1.00211985302338
24.375	1.5	1.00212827465265
24.625	1.5	1.00213338831586
24.875	1.5	1.00213649177362
25.125	1.5	1.00213837371982
25.375	1.5	1.0021395134635
25.625	1.5	1.00214020228918
25.875	1.5	1.00214061721337
26.125	1.5	1.00214086580919
26.375	1.5	1.00214101344756
26.625	1.5	1.00214109985238
26.875	1.5	1.00214114916143
27.125	1.5	1.00214117604066
27.375	1.5	1.00214118939987
27.625	1.5	1.00214119465089
27.875	1.5	1.00214119507985
28.125	1.5	1.00214119268114
28.375	1.5	1.00214118866427
28.625	1.5	1.00214118376182
28.875	1.5	1.00214117841666
29.125	1.5	1.00214117289565
29.375	1.5	1.00214116735882
29.625	1.5	1.00214116190131
29.875	1.5	1.00214115657896
30.125	1.5	1.00214115142378
30.375	1.5	1.00214114645339
30.625	1.5	1.00214114167674
30.875	1.5	1.00214113709758
31.125	1.5	1.0021411327166
31.375	1.5	1.00214112853269
31.625	1.5	1.00214112454371
31.875	1.5	1.00214112074699
32.125	1.5	1.00214111713957
32.375	1.5	1.00214111371844
32.625	1.5	1.00214111048056
32.875	1.5	1.002141107423
33.125	1.5	1.00214110454293
33.375	1.5	1.00214110183765
33.625	1.5	1.0021410993046
33.875	1.5	1.00214109694137
34.125	1.5	1.00214109474573
34.375	1.5	1.00214109271558
34.625	1.5	1.00214109084897
34.875	1.5	1.00214108914412
35.125	1.5	1.00214108759941
35.375	1.5	1.00214108621336
35.625	1.5	1.00214108498463
35.875	1.5	1.00214108391206
36.125	1.5	1.00214108299461
36.375	1.5	1.00214108223141
36.625	1.5	1.00214108162172
36.875	1.5	1.00214108116497
37.125	1.5	1.00214108086071
37.375	1.5	1.00214108070865
0.125	2.5	-0.00214087804097264
0.375	2.5	-0.00214087789374834
0.625	2.5	-0.00214087759915866
0.875	2.5	-0.00214087715692134
1.125	2.5	-0.00214087656661261
1.375	2.5	-0.00214087582766681
1.625	2.5	-0.00214087493937585
1.875	2.5	-0.00214087390088849
2.125	2.5	-0.00214087271120951
2.375	2.5	-0.00214087136919869
2.625	2.5	-0.00214086987356966
2.875	2.5	-0.00214086822288847
3.125	2.5	-0.002140866415572
3.375	2.5	-0.00214086444988599
3.625	2.5	-0.00214086232394266
3.875	2.5	-0.00214086003569775
4.125	2.5	-0.00214085758294656
4.375	2.5	-0.00214085496331865
4.625	2.5	-0.00214085217427021
4.875	2.5	-0.00214084921307281
5.125	2.5	-0.00214084607679639
5.375	2.5	-0.00214084276228255
5.625	2.5	-0.00214083926610231
