$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081223050164
0.375	0.5	-0.00214081202532718
0.625	0.5	-0.00214081161479211
0.875	0.5	-0.00214081099852399
1.125	0.5	-0.00214081017596385
1.375	0.5	-0.00214080914636575
1.625	0.5	-0.00214080790879624
1.875	0.5	-0.00214080646213375
2.125	0.5	-0.0021408048050677
2.375	0.5	-0.00214080293609757
2.625	0.5	-0.00214080085353173
2.875	0.5	-0.00214079855548613
3.125	0.5	-0.00214079603988272
3.375	0.5	-0.00214079330444756
3.625	0.5	-0.00214079034670856
3.875	0.5	-0.0021407871639926
4.125	0.5	-0.0021407837534217
4.375	0.5	-0.00214078011190783
4.625	0.5	-0.00214077623614551
4.875	0.5	-0.00214077212260076
5.125	0.5	-0.00214076776749422
5.375	0.5	-0.0021407631667748
5.625	0.5	-0.00214075831607765
5.875	0.5	-0.00214075321065669
6.125	0.5	-0.00214074784527496
6.375	0.5	-0.00214074221402605
6.625	0.5	-0.00214073631004195
6.875	0.5	-0.00214073012501408
7.125	0.5	-0.00214072364840711
7.375	0.5	-0.00214071686616722
7.625	0.5	-0.0021407097585986
7.875	0.5	-0.00214070229687126
8.125	0.5	-0.00214069443727682
8.375	0.5	-0.0021406861117787
8.625	0.5	-0.00214067721246449
8.875	0.5	-0.00214066756596494
9.125	0.5	-0.00214065689136243
9.375	0.5	-0.00214064473093194
9.625	0.5	-0.00214063033617758
9.875	0.5	-0.00214061248030796
10.125	0.5	-0.00214058914966675
10.375	0.5	-0.00214055703598369
10.625	0.5	-0.0021405107008757
10.875	0.5	-0.00214044120103517
11.125	0.5	-0.00214033382597977
11.375	0.5	-0.00214016437552406
11.625	0.5	-0.00213989303437088
11.875	0.5	-0.00213945429278591
12.125	0.5	-0.00213874036116766
12.375	0.5	-0.00213757387900722
12.625	0.5	-0.00213566300827764
12.875	0.5	-0.00213252754180464
13.125	0.5	-0.00212737732061522
13.375	0.5	-0.00211891218611475
13.625	0.5	-0.0021049928460699
13.875	0.5	-0.00208209940584824
14.125	0.5	-0.00204444071036391
14.375	0.5	-0.00198248965708658
14.625	0.5	-0.00188057546601072
