$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088153535945
0.375	0.5	-0.00214088139135079
0.625	0.5	-0.00214088110319541
0.875	0.5	-0.00214088067061704
1.125	0.5	-0.00214088009320096
1.375	0.5	-0.00214087937039355
1.625	0.5	-0.00214087850150177
1.875	0.5	-0.00214087748569249
2.125	0.5	-0.00214087632199159
2.375	0.5	-0.00214087500928306
2.625	0.5	-0.00214087354630776
2.875	0.5	-0.00214087193166205
3.125	0.5	-0.0021408701637962
3.375	0.5	-0.00214086824101246
3.625	0.5	-0.00214086616146267
3.875	0.5	-0.00214086392314531
4.125	0.5	-0.00214086152390161
4.375	0.5	-0.00214085896141019
4.625	0.5	-0.00214085623317952
4.875	0.5	-0.00214085333653669
5.125	0.5	-0.00214085026861035
5.375	0.5	-0.00214084702630409
5.625	0.5	-0.00214084360625423
5.875	0.5	-0.00214084000476193
6.125	0.5	-0.00214083621768332
6.375	0.5	-0.00214083224025059
6.625	0.5	-0.00214082806677944
6.875	0.5	-0.00214082369018983
7.125	0.5	-0.0021408191012196
7.375	0.5	-0.00214081428713265
7.625	0.5	-0.0021408092295957
7.875	0.5	-0.002140803901187
8.125	0.5	-0.00214079825965405
8.375	0.5	-0.00214079223846734
8.625	0.5	-0.0021407857312794
8.875	0.5	-0.00214077856635516
9.125	0.5	-0.00214077046450014
9.375	0.5	-0.00214076096983438
9.625	0.5	-0.00214074933588435
9.875	0.5	-0.0021407343381504
10.125	0.5	-0.00214071396568984
10.375	0.5	-0.00214068491362048
10.625	0.5	-0.00214064174803844
10.875	0.5	-0.00214057553189408
11.125	0.5	-0.00214047156387525
11.375	0.5	-0.00214030565774632
11.625	0.5	-0.00214003802001551
11.875	0.5	-0.00213960317567472
12.125	0.5	-0.00213889339110946
12.375	0.5	-0.00213773139678882
12.625	0.5	-0.00213582550325687
12.875	0.5	-0.00213269574670743
13.125	0.5	-0.00212755236756698
13.375	0.5	-0.00211909586344808
13.625	0.5	-0.00210518802096254
13.875	0.5	-0.00208231071978504
14.125	0.5	-0.00204467572330956
14.375	0.5	-0.00198276072928069
14.625	0.5	-0.00188090285134155
14.875	0.5	-0.00171334521656362
15.125	0.5	-0.00143774928970774
15.375	0.5	-0.000984567109601239
15.625	0.5	-0.000239682118260688
15.875	0.5	0.000983808187410183
16.125	0.5	0.00299109109318697
16.375	0.5	0.00627801313959192
16.625	0.5	0.0116435598125402
16.875	0.5	0.0203576459401947
17.125	0.5	0.0343929979427371
17.375	0.5	0.0566979069217504
17.625	0.5	0.0913941889826099
17.875	0.5	0.143587605562967
18.125	0.5	0.218208892923474
18.375	0.5	0.317328001725537
18.625	0.5	0.436573541641757
18.875	0.5	0.563748107200688
19.125	0.5	0.682954882613246
19.375	0.5	0.782013701468964
19.625	0.5	0.85657321269226
19.875	0.5	0.908715262920167
20.125	0.5	0.943373755891787
20.375	0.5	0.965652853886035
20.625	0.5	0.97967135605724
20.875	0.5	0.988374739556505
21.125	0.5	0.993733598058932
21.375	0.5	0.997016379127082
21.625	0.5	0.999021109822455
21.875	0.5	1.00024302881828
22.125	0.5	1.00098694446252
22.375	0.5	1.00143952544366
22.625	0.5	1.0017147449347
22.875	0.5	1.00188206329161
23.125	0.5	1.00198376564267
23.375	0.5	1.00204557634395
23.625	0.5	1.00208313849745
23.875	0.5	1.00210596237097
24.125	0.5	1.00211982888
24.375	0.5	1.0021282516889
24.625	0.5	1.00213336629632
24.875	0.5	1.00213647054791
25.125	0.5	1.00213835318944
25.375	0.5	1.00213949356164
25.625	0.5	1.00214018296844
25.875	0.5	1.00214059843831
26.125	0.5	1.00214084755182
26.375	0.5	1.00214099568456
26.625	0.5	1.00214108256341
26.875	0.5	1.00214113232814
27.125	0.5	1.00214115964602
27.375	0.5	1.00214117342783
27.625	0.5	1.0021411790861
27.875	0.5	1.00214117990753
28.125	0.5	1.00214117788698
28.375	0.5	1.00214117423439
28.625	0.5	1.00214116968269
28.875	0.5	1.00214116467509
29.125	0.5	1.00214115947879
29.375	0.5	1.00214115425409
29.625	0.5	1.00214114909644
29.875	0.5	1.00214114406195
30.125	0.5	1.00214113918288
30.375	0.5	1.00214113447712
30.625	0.5	1.00214112995384
30.875	0.5	1.00214112561704
31.125	0.5	1.00214112146762
31.375	0.5	1.00214111750468
31.625	0.5	1.00214111372629
31.875	0.5	1.00214111012997
32.125	0.5	1.00214110671295
32.375	0.5	1.00214110347239
32.625	0.5	1.00214110040542
32.875	0.5	1.00214109750928
33.125	0.5	1.00214109478126
33.375	0.5	1.00214109221882
33.625	0.5	1.00214108981953
33.875	0.5	1.00214108758111
34.125	0.5	1.00214108550144
34.375	0.5	1.00214108357852
34.625	0.5	1.00214108181051
34.875	0.5	1.00214108019573
35.125	0.5	1.00214107873264
35.375	0.5	1.00214107741981
35.625	0.5	1.00214107625601
35.875	0.5	1.00214107524011
36.125	0.5	1.00214107437114
36.375	0.5	1.00214107364827
36.625	0.5	1.00214107307081
36.875	0.5	1.00214107263819
37.125	0.5	1.00214107235002
37.375	0.5	1.002141072206
0.125	1.5	-0.00214088389873763
0.375	1.5	-0.00214088375699404
0.625	1.5	-0.00214088347337099
0.875	1.5	-0.00214088304759656
1.125	1.5	-0.00214088247926255
1.375	1.5	-0.00214088176782406
1.625	1.5	-0.00214088091259898
1.875	1.5	-0.00214087991276728
2.125	1.5	-0.0021408787673702
2.375	1.5	-0.00214087747530927
2.625	1.5	-0.00214087603534517
2.875	1.5	-0.00214087444609633
3.125	1.5	-0.00214087270603741
3.375	1.5	-0.0021408708134973
3.625	1.5	-0.00214086876665685
3.875	1.5	-0.00214086656354591
4.125	1.5	-0.00214086420203944
4.375	1.5	-0.00214086167985222
4.625	1.5	-0.00214085899453133
4.875	1.5	-0.00214085614344495
5.125	1.5	-0.00214085312376535
5.375	1.5	-0.00214084993244229
5.625	1.5	-0.00214084656616087
5.875	1.5	-0.00214084302127367
6.125	1.5	-0.00214083929369095
6.375	1.5	-0.00214083537870174
6.625	1.5	-0.00214083127068141
6.875	1.5	-0.00214082696261245
7.125	1.5	-0.00214082244529814
7.375	1.5	-0.00214081770607082
7.625	1.5	-0.00214081272666876
7.875	1.5	-0.00214080747974501
8.125	1.5	-0.0021408019231252
8.375	1.5	-0.00214079599036158
8.625	1.5	-0.00214078957519237
8.875	1.5	-0.00214078250597262
9.125	1.5	-0.00214077450360318
9.375	1.5	-0.00214076511230587
9.625	1.5	-0.00214075358571739
9.875	1.5	-0.00214073869945995
10.125	1.5	-0.00214071844272972
10.375	1.5	-0.00214068951080889
10.625	1.5	-0.00214064646999768
10.875	1.5	-0.00214058038351353
11.125	1.5	-0.00214047655041245
11.375	1.5	-0.002140310784991
11.625	1.5	-0.00214004329455695
11.875	1.5	-0.00213960860533922
12.125	1.5	-0.00213889898567793
12.375	1.5	-0.00213773716917522
12.625	1.5	-0.00213583147144543
12.875	1.5	-0.00213270193693874
13.125	1.5	-0.0021275588195796
13.375	1.5	-0.00211910263910336
13.625	1.5	-0.00210519521843691
13.875	1.5	-0.00208231849692252
14.125	1.5	-0.00204468433604146
14.375	1.5	-0.00198277059481566
14.625	1.5	-0.00188091465204553
14.875	1.5	-0.00171336007059186
15.125	1.5	-0.00143776903090714
15.375	1.5	-0.000984594745643275
15.625	1.5	-0.000239722577759759
15.875	1.5	0.000983746843872616
16.125	1.5	0.00299099572989545
16.375	1.5	0.00627786248087497
16.625	1.5	0.0116433197504645
16.875	1.5	0.0203572627250639
17.125	1.5	0.034392389280358
17.375	1.5	0.056696952867092
17.625	1.5	0.0913927292459249
17.875	1.5	0.143585458523261
18.125	1.5	0.218205919460758
18.375	1.5	0.317324222014003
18.625	1.5	0.436569243964204
18.875	1.5	0.563743810225742
19.125	1.5	0.682951104665223
19.375	1.5	0.782010730121424
19.625	1.5	0.856571067560683
19.875	1.5	0.9087138046536
20.125	1.5	0.943372802868037
20.375	1.5	0.965652245906431
20.625	1.5	0.979670973278872
20.875	1.5	0.988374499768006
21.125	1.5	0.993733447569436
21.375	1.5	0.997016283867705
21.625	1.5	0.999021048542484
21.875	1.5	1.00024298839762
22.125	1.5	1.00098691685021
22.375	1.5	1.00143950571699
22.625	1.5	1.00171473008962
22.875	1.5	1.00188205149645
23.125	1.5	1.0019837557806
23.375	1.5	1.00204556773343
23.625	1.5	1.00208313072174
23.875	1.5	1.00210595517445
24.125	1.5	1.002119822105
24.375	1.5	1.00212824523736
24.625	1.5	1.00213336010643
24.875	1.5	1.00213646457998
25.125	1.5	1.00213834741726
25.375	1.5	1.00213948796724
25.625	1.5	1.0021401775389
25.875	1.5	1.00214059316388
