$\phi$
x	y	$\phi$
0.125	0.5	-0.00041401452059883
0.375	0.5	-0.000414717445820504
0.625	0.5	-0.00041612321038543
0.875	0.5	-0.000418231641718751
1.125	0.5	-0.000421042478917114
1.375	0.5	-0.000424555370310541
1.625	0.5	-0.000428769870230096
1.875	0.5	-0.000433685434997135
2.125	0.5	-0.000439301418153747
2.375	0.5	-0.000445617064957726
2.625	0.5	-0.000452631506169093
2.875	0.5	-0.000460343751158703
3.125	0.5	-0.000468752680372908
3.375	0.5	-0.000477857037191514
3.625	0.5	-0.000487655419219373
3.875	0.5	-0.000498146269054861
4.125	0.5	-0.000509327864581215
4.375	0.5	-0.000521198308829094
4.625	0.5	-0.00053375551946089
4.875	0.5	-0.00054699721792895
5.125	0.5	-0.000560920918361023
5.375	0.5	-0.000575523916226543
5.625	0.5	-0.000590803276836479
5.875	0.5	-0.000606755823726767
6.125	0.5	-0.000623378126969828
6.375	0.5	-0.000640666491448534
6.625	0.5	-0.000658616945109695
6.875	0.5	-0.000677225227184911
7.125	0.5	-0.00069648677631823
7.375	0.5	-0.000716396718460168
7.625	0.5	-0.000736949854256221
7.875	0.5	-0.000758140645442058
8.125	0.5	-0.000779963199402976
8.375	0.5	-0.000802411250472844
8.625	0.5	-0.000825478135591403
8.875	0.5	-0.000849156760367973
9.125	0.5	-0.00087343954901924
9.375	0.5	-0.00089831836740956
9.625	0.5	-0.000923784401456805
9.875	0.5	-0.000949827961721184
10.125	0.5	-0.000976438166185474
10.375	0.5	-0.00100360242232338
10.625	0.5	-0.00103130557874777
10.875	0.5	-0.00105952853322509
11.125	0.5	-0.00108824594658147
11.375	0.5	-0.00111742248639428
11.625	0.5	-0.00114700665344751
11.875	0.5	-0.00117692063415454
12.125	0.5	-0.00120704361965868
12.375	0.5	-0.00123718438412907
12.625	0.5	-0.00126703620492665
12.875	0.5	-0.00129610275197392
13.125	0.5	-0.00132357624870904
13.375	0.5	-0.00134813716517381
13.625	0.5	-0.00136762491104387
13.875	0.5	-0.00137849647403229
14.125	0.5	-0.00137493653966865
14.375	0.5	-0.00134739500067608
14.625	0.5	-0.00128018422492694
14.875	0.5	-0.00114753395603492
15.125	0.5	-0.000907120355274301
15.375	0.5	-0.000489470153607433
15.625	0.5	0.000219339876551238
15.875	0.5	0.00140579586124237
16.125	0.5	0.00337426532984584
16.375	0.5	0.00661907093300657
16.625	0.5	0.0119364922821085
16.875	0.5	0.0205918553266251
17.125	0.5	0.0345505375806509
17.375	0.5	0.0567500325593258
17.625	0.5	0.0912985580848361
17.875	0.5	0.143289962645631
18.125	0.5	0.217656301435254
18.375	0.5	0.316499283194814
18.625	0.5	0.435515964592974
18.875	0.5	0.562582962791558
19.125	0.5	0.681826648596205
19.375	0.5	0.781022782095972
19.625	0.5	0.855751146235993
19.875	0.5	0.908043794179398
20.125	0.5	0.942814199618239
20.375	0.5	0.965165535718741
20.625	0.5	0.979223652839117
20.875	0.5	0.987942494980158
21.125	0.5	0.993299906626421
21.375	0.5	0.996569788310468
21.625	0.5	0.998554018485796
21.875	0.5	0.999750469299919
22.125	0.5	1.00046572016276
22.375	0.5	1.00088762169673
22.625	0.5	1.00113093400916
22.875	0.5	1.00126564207635
23.125	0.5	1.00133438225848
23.375	0.5	1.00136311576211
23.625	0.5	1.00136764712289
23.875	0.5	1.0013575982977
24.125	0.5	1.00133882904436
24.375	0.5	1.00131491013979
24.625	0.5	1.00128801977613
24.875	0.5	1.00125948887883
25.125	0.5	1.00123013281583
25.375	0.5	1.00120045316364
25.625	0.5	1.00117076043316
25.875	0.5	1.00114124872009
26.125	0.5	1.00111204111388
26.375	0.5	1.00108321732081
26.625	0.5	1.00105483046866
26.875	0.5	1.00102691733098
27.125	0.5	1.00099950454864
27.375	0.5	1.00097261241663
27.625	0.5	1.00094625719006
27.875	0.5	1.00092045248943
28.125	0.5	1.00089521015821
28.375	0.5	1.00087054078755
28.625	0.5	1.00084645403856
28.875	0.5	1.00082295884187
29.125	0.5	1.00080006352261
29.375	0.5	1.00077777588032
29.625	0.5	1.00075610324161
29.875	0.5	1.00073505249647
30.125	0.5	1.00071463012475
30.375	0.5	1.00069484221688
30.625	0.5	1.00067569449116
30.875	0.5	1.00065719230911
31.125	0.5	1.00063934068969
31.375	0.5	1.00062214432296
31.625	0.5	1.00060560758339
31.875	0.5	1.00058973454297
32.125	0.5	1.00057452898421
32.375	0.5	1.00055999441311
32.625	0.5	1.0005461340719
32.875	0.5	1.00053295095176
33.125	0.5	1.00052044780526
33.375	0.5	1.0005086271586
33.625	0.5	1.00049749132362
33.875	0.5	1.00048704240938
34.125	0.5	1.00047728233347
34.375	0.5	1.00046821283277
34.625	0.5	1.00045983547382
34.875	0.5	1.00045215166262
35.125	0.5	1.00044516265386
35.375	0.5	1.00043886955954
35.625	0.5	1.00043327335693
35.875	0.5	1.00042837489586
36.125	0.5	1.00042417490526
36.375	0.5	1.00042067399895
36.625	0.5	1.00041787268067
36.875	0.5	1.0004157713483
37.125	0.5	1.00041437029727
37.375	0.5	1.00041366972309
0.125	1.5	-0.000413992138103173
0.375	1.5	-0.000414694964259624
0.625	1.5	-0.000416100530342221
0.875	1.5	-0.000418208663071377
1.125	1.5	-0.000421019100484254
1.375	1.5	-0.000424531489493745
1.625	1.5	-0.00042874538265228
1.875	1.5	-0.000433660234136245
