$\phi$
x	y	$\phi$
0.125	0.5	-1.53811408151363e-10
0.375	0.5	-1.44156814714353e-10
0.625	0.5	-1.21836992714288e-10
0.875	0.5	-8.09568870810653e-11
1.125	0.5	-1.30328746645529e-11
1.375	0.5	9.2457996344812e-11
1.625	0.5	2.47156693865655e-10
1.875	0.5	4.62385162974941e-10
2.125	0.5	7.47039903401064e-10
2.375	0.5	1.10467361041357e-09
2.625	0.5	1.52966196110167e-09
2.875	0.5	2.00242829350547e-09
3.125	0.5	2.48381842373492e-09
3.375	0.5	2.90888715094628e-09
3.625	0.5	3.18057892740806e-09
3.875	0.5	3.16405575542666e-09
4.125	0.5	2.68273609284638e-09
4.375	0.5	1.51743809537538e-09
4.625	0.5	-5.89663734935687e-10
4.875	0.5	-3.92430361393834e-09
5.125	0.5	-8.78051357338854e-09
5.375	0.5	-1.54301075693205e-08
5.625	0.5	-2.40795937031222e-08
5.875	0.5	-3.48136052781865e-08
6.125	0.5	-4.75252010876972e-08
6.375	0.5	-6.18352491002291e-08
6.625	0.5	-7.70056602947954e-08
6.875	0.5	-9.18545342781545e-08
7.125	0.5	-1.04685320857033e-07
7.375	0.5	-1.13246830484709e-07
7.625	0.5	-1.14746193511474e-07
7.875	0.5	-1.0594241933292e-07
8.125	0.5	-8.33536616229254e-08
8.375	0.5	-4.36161291475768e-08
8.625	0.5	1.59638975705954e-08
8.875	0.5	9.66221568035733e-08
9.125	0.5	1.97071795080413e-07
9.375	0.5	3.12127939272211e-07
9.625	0.5	4.31000565454932e-07
9.875	0.5	5.35257007919953e-07
10.125	0.5	5.96490162238086e-07
10.375	0.5	5.73780804744927e-07
10.625	0.5	4.11120497028966e-07
10.875	0.5	3.50780677782698e-08
11.125	0.5	-6.46831521900112e-07
11.375	0.5	-1.74634783813344e-06
11.625	0.5	-3.39208791792821e-06
11.875	0.5	-5.72278209117126e-06
12.125	0.5	-8.87325428424387e-06
12.375	0.5	-1.29485688799263e-05
12.625	0.5	-1.79789881351418e-05
12.875	0.5	-2.38438496040329e-05
13.125	0.5	-3.01450508681725e-05
13.375	0.5	-3.59986609225756e-05
13.625	0.5	-3.96932137457513e-05
13.875	0.5	-3.81304790154915e-05
14.125	0.5	-2.59107613784688e-05
14.375	0.5	6.16331272902406e-06
14.625	0.5	7.35347317427569e-05
14.875	0.5	0.000201897284979352
15.125	0.5	0.000433745872788228
15.375	0.5	0.000839076340546234
15.625	0.5	0.00153282046952236
15.875	0.5	0.00270312829594346
16.125	0.5	0.00465688869692862
16.375	0.5	0.00789201586771686
16.625	0.5	0.0132096021726769
16.875	0.5	0.0218809082784992
17.125	0.5	0.0358775900437956
17.375	0.5	0.0581414585998608
17.625	0.5	0.0927779428404858
17.875	0.5	0.144862045761515
18.125	0.5	0.219280890431033
18.375	0.5	0.318066524295461
18.625	0.5	0.436854280411592
18.875	0.5	0.563524770330015
19.125	0.5	0.682293014090667
19.375	0.5	0.781046628007285
19.625	0.5	0.855429039343877
19.875	0.5	0.90747727333318
20.125	0.5	0.942080346518358
20.375	0.5	0.964313640707548
20.625	0.5	0.978282549218848
20.875	0.5	0.986928834349774
21.125	0.5	0.992224135780336
21.375	0.5	0.995439682452908
21.625	0.5	0.997376480807789
21.875	0.5	0.99853229519123
22.125	0.5	0.999213811456017
22.375	0.5	0.999608942851019
22.625	0.5	0.999832370540504
22.875	0.5	0.99995384232107
23.125	0.5	1.0000156192161
23.375	0.5	1.00004318237258
23.625	0.5	1.00005178677808
23.875	0.5	1.00005046721306
24.125	0.5	1.00004448522087
24.375	0.5	1.00003682333659
24.625	0.5	1.00002909730341
24.875	0.5	1.00002211266651
25.125	0.5	1.00001620391184
25.375	0.5	1.00001144047962
25.625	0.5	1.00000775115842
25.875	0.5	1.00000499836005
26.125	0.5	1.00000302158323
26.375	0.5	1.0000016619373
26.625	0.5	1.00000077505642
26.875	0.5	1.00000023695393
27.125	0.5	0.999999945657755
27.375	0.5	0.999999820410364
27.625	0.5	0.999999799557282
27.875	0.5	0.999999837831782
28.125	0.5	0.999999903476843
