$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086162635724
0.375	0.5	-0.00214086146358024
0.625	0.5	-0.00214086113787081
0.875	0.5	-0.00214086064891789
1.125	0.5	-0.00214085999625453
1.375	0.5	-0.00214085917925746
1.625	0.5	-0.00214085819714645
1.875	0.5	-0.00214085704898364
2.125	0.5	-0.00214085573367255
2.375	0.5	-0.00214085424995707
2.625	0.5	-0.00214085259642016
2.875	0.5	-0.00214085077148238
3.125	0.5	-0.00214084877340017
3.375	0.5	-0.00214084660026379
3.625	0.5	-0.00214084424999482
3.875	0.5	-0.00214084172034304
4.125	0.5	-0.00214083900888236
4.375	0.5	-0.00214083611300533
4.625	0.5	-0.00214083302991542
4.875	0.5	-0.00214082975661556
5.125	0.5	-0.00214082628989091
5.375	0.5	-0.00214082262628205
5.625	0.5	-0.00214081876204246
5.875	0.5	-0.00214081469307052
6.125	0.5	-0.0021408104147993
6.375	0.5	-0.0021408059220174
6.625	0.5	-0.0021408012085761
6.875	0.5	-0.00214079626690984
7.125	0.5	-0.00214079108724939
7.375	0.5	-0.0021407856563296
7.625	0.5	-0.00214077995526557
7.875	0.5	-0.00214077395606059
8.125	0.5	-0.00214076761586265
8.375	0.5	-0.00214076086751657
8.625	0.5	-0.00214075360402043
8.875	0.5	-0.0021407456529518
9.125	0.5	-0.00214073673438941
9.375	0.5	-0.0021407263916765
9.625	0.5	-0.00214071387749541
9.875	0.5	-0.00214069796640681
10.125	0.5	-0.00214067664638655
10.375	0.5	-0.00214064661125309
10.625	0.5	-0.00214060242546037
10.875	0.5	-0.00214053514976813
11.125	0.5	-0.00214043007978689
11.375	0.5	-0.00214026302476027
11.625	0.5	-0.00213999418431601
11.875	0.5	-0.00213955807269743
12.125	0.5	-0.00213884693919068
12.375	0.5	-0.00213768348672771
12.625	0.5	-0.00213577598115059
12.875	0.5	-0.0021326443857131
13.125	0.5	-0.00212749882143837
13.375	0.5	-0.00211903959007701
13.625	0.5	-0.00210512815656063
13.875	0.5	-0.00208224587185517
14.125	0.5	-0.0020446036300457
14.375	0.5	-0.00198267769938286
14.625	0.5	-0.00188080284313565
14.875	0.5	-0.00171321832541679
15.125	0.5	-0.001437579266881
15.375	0.5	-0.000984327301328757
15.625	0.5	-0.000239328843440883
15.875	0.5	0.00098434637118004
16.125	0.5	0.00299193061245929
16.375	0.5	0.00627934256867113
16.625	0.5	0.0116456814601922
16.875	0.5	0.0203610361981847
17.125	0.5	0.0343983861809449
17.375	0.5	0.0567063561777226
17.625	0.5	0.0914071198031091
17.875	0.5	0.143606627443384
18.125	0.5	0.218235238543435
18.375	0.5	0.317361491905103
18.625	0.5	0.436611621202003
18.875	0.5	0.56378617960202
19.125	0.5	0.682988354811941
19.375	0.5	0.782040025493875
19.625	0.5	0.85659221505416
19.875	0.5	0.908728178665407
20.125	0.5	0.943382194544035
20.375	0.5	0.965658235075092
20.625	0.5	0.979674741784963
20.875	0.5	0.988376858349394
21.125	0.5	0.993734925707673
21.375	0.5	0.997017217540177
21.625	0.5	0.999021647317533
21.875	0.5	1.00024338166085
22.125	0.5	1.00098718399523
22.375	0.5	1.00143969528629
22.625	0.5	1.00171487170353
22.875	0.5	1.00188216321249
23.125	0.5	1.00198384860629
23.375	0.5	1.00204564838352
23.625	0.5	1.0020832032991
23.875	0.5	1.00210602219338
24.125	0.5	1.00211988511377
24.375	0.5	1.00212830519667
24.625	0.5	1.00213341761949
24.875	0.5	1.00213652003229
25.125	0.5	1.00213840106163
25.375	0.5	1.00213953997538
25.625	0.5	1.00214022803284
25.875	0.5	1.00214064223499
26.125	0.5	1.0021408901453
26.375	0.5	1.00214103712864
26.625	0.5	1.00214112290503
