$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082431358952
0.375	0.5	-0.00214082411757673
0.625	0.5	-0.00214082372537004
0.875	0.5	-0.0021408231366071
1.125	0.5	-0.00214082235074398
1.375	0.5	-0.00214082136705478
1.625	0.5	-0.00214082018463106
1.875	0.5	-0.00214081880238105
2.125	0.5	-0.00214081721902885
2.375	0.5	-0.00214081543311328
2.625	0.5	-0.00214081344298674
2.875	0.5	-0.00214081124681369
3.125	0.5	-0.00214080884256902
3.375	0.5	-0.002140806228036
3.625	0.5	-0.00214080340080388
3.875	0.5	-0.0021408003582648
4.125	0.5	-0.00214079709760986
4.375	0.5	-0.00214079361582368
4.625	0.5	-0.00214078990967676
4.875	0.5	-0.00214078597571424
5.125	0.5	-0.00214078181023875
5.375	0.5	-0.00214077740928374
5.625	0.5	-0.00214077276857124
5.875	0.5	-0.0021407678834439
6.125	0.5	-0.00214076274875519
6.375	0.5	-0.00214075735869032
6.625	0.5	-0.0021407517064737
6.875	0.5	-0.00214074578388962
7.125	0.5	-0.00214073958049562
7.375	0.5	-0.00214073308233031
7.625	0.5	-0.00214072626978946
7.875	0.5	-0.00214071911413356
8.125	0.5	-0.00214071157174337
8.375	0.5	-0.00214070357467011
8.625	0.5	-0.0021406950150885
8.875	0.5	-0.0021406857197168
9.125	0.5	-0.00214067540772797
9.375	0.5	-0.00214066362149522
9.625	0.5	-0.00214064961263672
9.875	0.5	-0.0021406321545051
10.125	0.5	-0.00214060923364174
10.375	0.5	-0.00214057754206753
10.625	0.5	-0.00214053164185016
10.875	0.5	-0.00214046259040207
11.125	0.5	-0.00214035567841155
11.375	0.5	-0.00214018670761357
11.625	0.5	-0.00213991586587467
11.875	0.5	-0.00213947764868061
12.125	0.5	-0.00213876427504586
12.375	0.5	-0.00213759839867885
12.625	0.5	-0.00213568820500245
12.875	0.5	-0.00213255352550178
13.125	0.5	-0.00212740426491043
13.375	0.5	-0.00211894036957691
13.625	0.5	-0.00210502272008614
13.875	0.5	-0.00208213170632139
14.125	0.5	-0.00204447664147877
14.375	0.5	-0.00198253119353862
14.625	0.5	-0.00188062584979968
14.875	0.5	-0.00171299284609437
15.125	0.5	-0.00143727576026342
15.375	0.5	-0.000983897294616411
15.625	0.5	-0.000238692883838862
15.875	0.5	0.000985318244800928
16.125	0.5	0.00299345020178178
16.375	0.5	0.00628175293032765
16.625	0.5	0.0116495325538306
16.875	0.5	0.0203671946556714
17.125	0.5	0.0344081787949589
17.375	0.5	0.0567217166180684
17.625	0.5	0.0914306318613628
17.875	0.5	0.143641218218415
18.125	0.5	0.218283149122665
18.375	0.5	0.317422394774704
18.625	0.5	0.436680867430303
18.875	0.5	0.563855408893552
19.125	0.5	0.683049215133554
19.375	0.5	0.782087884950862
19.625	0.5	0.856626759587217
19.875	0.5	0.908751654961533
20.125	0.5	0.943397529773573
20.375	0.5	0.965668010864865
20.625	0.5	0.979680889357615
20.875	0.5	0.98838070250386
21.125	0.5	0.993737331654279
21.375	0.5	0.997018734291553
21.625	0.5	0.999022617322757
21.875	0.5	1.00024401634024
22.125	0.5	1.00098761307361
22.375	0.5	1.00143999807117
22.625	0.5	1.00171509657881
22.875	0.5	1.00188233966527
23.125	0.5	1.00198399460209
23.375	0.5	1.00204577487255
23.625	0.5	1.0020833169635
23.875	0.5	1.00210612711983
24.125	0.5	1.00211998381099
24.375	0.5	1.0021283992141
24.625	0.5	1.00213350792331
24.875	0.5	1.00213660723397
25.125	0.5	1.00213848555671
25.375	0.5	1.00213962202793
25.625	0.5	1.00214030782664
25.875	0.5	1.00214071990471
26.125	0.5	1.0021409657954
26.375	0.5	1.00214111084486
26.625	0.5	1.00214119476137
26.875	0.5	1.00214124167268
27.125	0.5	1.00214126623811
27.375	0.5	1.00214127736288
27.625	0.5	1.00214128045552
27.875	0.5	1.00214127879965
28.125	0.5	1.00214127438764
28.375	0.5	1.00214126842724
28.625	0.5	1.00214126164953
28.875	0.5	1.00214125449597
29.125	0.5	1.00214124723211
29.375	0.5	1.00214124001673
29.625	0.5	1.00214123294381
29.875	0.5	1.00214122606804
30.125	0.5	1.00214121942032
30.375	0.5	1.00214121301722
30.625	0.5	1.00214120686667
30.875	0.5	1.00214120097143
31.125	0.5	1.00214119533124
31.375	0.5	1.00214118994405
31.625	0.5	1.00214118480687
31.875	0.5	1.00214117991615
32.125	0.5	1.00214117526814
32.375	0.5	1.00214117085903
32.625	0.5	1.00214116668507
32.875	0.5	1.0021411627426
33.125	0.5	1.00214115902811
33.375	0.5	1.00214115553827
33.625	0.5	1.00214115226992
33.875	0.5	1.0021411492201
34.125	0.5	1.00214114638603
34.375	0.5	1.00214114376511
34.625	0.5	1.00214114135494
34.875	0.5	1.00214113915333
35.125	0.5	1.00214113715824
35.375	0.5	1.00214113536786
35.625	0.5	1.00214113378053
35.875	0.5	1.00214113239479
36.125	0.5	1.00214113120937
36.375	0.5	1.00214113022319
36.625	0.5	1.00214112943533
36.875	0.5	1.00214112884507
37.125	0.5	1.00214112845186
37.375	0.5	1.00214112825535
0.125	1.5	-0.00214082753327356
0.375	1.5	-0.00214082734022612
0.625	1.5	-0.00214082695395245
0.875	1.5	-0.0021408263740948
1.125	1.5	-0.00214082560011617
1.375	1.5	-0.00214082463129989
1.625	1.5	-0.00214082346674906
1.875	1.5	-0.00214082210538578
2.125	1.5	-0.00214082054595028
2.375	1.5	-0.00214081878699989
