$\phi$
x	y	$\phi$
0.125	0.5	-0.00207834732301355
0.375	0.5	-0.00207837459071589
0.625	0.5	-0.00207842911491452
0.875	0.5	-0.00207851087320668
1.125	0.5	-0.00207861983201168
1.375	0.5	-0.00207875594659925
1.625	0.5	-0.00207891916112729
1.875	0.5	-0.00207910940868926
2.125	0.5	-0.00207932661137112
2.375	0.5	-0.00207957068031806
2.625	0.5	-0.002079841515811
2.875	0.5	-0.00208013900735305
3.125	0.5	-0.00208046303376596
3.375	0.5	-0.00208081346329673
3.625	0.5	-0.00208119015373439
3.875	0.5	-0.00208159295253709
4.125	0.5	-0.00208202169696923
4.375	0.5	-0.00208247621424862
4.625	0.5	-0.00208295632170287
4.875	0.5	-0.00208346182693417
5.125	0.5	-0.00208399252799045
5.375	0.5	-0.00208454821353955
5.625	0.5	-0.00208512866304077
5.875	0.5	-0.00208573364690424
6.125	0.5	-0.00208636292662203
6.375	0.5	-0.00208701625484454
6.625	0.5	-0.00208769337535801
6.875	0.5	-0.00208839402289053
7.125	0.5	-0.00208911792262645
7.375	0.5	-0.00208986478923145
7.625	0.5	-0.0020906343250623
7.875	0.5	-0.00209142621702486
8.125	0.5	-0.00209224013119671
8.375	0.5	-0.00209307570376061
8.625	0.5	-0.00209393252585587
8.875	0.5	-0.00209481011840957
9.125	0.5	-0.00209570789046782
9.375	0.5	-0.0020966250703641
9.625	0.5	-0.002097560592179
9.875	0.5	-0.00209851290862088
10.125	0.5	-0.0020994796828226
10.375	0.5	-0.00210045728088775
10.625	0.5	-0.00210143993656875
10.875	0.5	-0.00210241837644485
11.125	0.5	-0.00210337755737422
11.375	0.5	-0.00210429294323917
11.625	0.5	-0.0021051243781855
11.875	0.5	-0.00210580600505309
12.125	0.5	-0.0021062296764625
12.375	0.5	-0.00210621765862173
12.625	0.5	-0.00210547771740667
12.875	0.5	-0.00210352921680996
13.125	0.5	-0.00209958152353253
13.375	0.5	-0.00209233394401582
13.625	0.5	-0.00207964657486762
13.875	0.5	-0.00205799882326055
14.125	0.5	-0.00202159875400806
14.375	0.5	-0.00196091844637874
14.625	0.5	-0.00186028639002239
14.875	0.5	-0.00169393238344591
15.125	0.5	-0.00141949720014212
15.375	0.5	-0.0009674006733023
15.625	0.5	-0.000223476067522704
15.875	0.5	0.000999257225925546
16.125	0.5	0.00300610761925109
16.375	0.5	0.00629310794844049
16.625	0.5	0.0116595256655356
16.875	0.5	0.0203756898311187
17.125	0.5	0.0344149025133371
17.375	0.5	0.0567261718852386
17.625	0.5	0.0914320065213377
17.875	0.5	0.143638360808068
18.125	0.5	0.218274770262521
18.375	0.5	0.317407665942003
18.625	0.5	0.436660277502396
18.875	0.5	0.563831110599853
19.125	0.5	0.683024157105533
19.375	0.5	0.782064381138755
19.625	0.5	0.856605793727828
19.875	0.5	0.908733130409773
20.125	0.5	0.94338082950667
20.375	0.5	0.965652411803234
20.625	0.5	0.979665757167666
20.875	0.5	0.988365545565949
21.125	0.5	0.993721792372561
21.375	0.5	0.997002561503332
21.625	0.5	0.999005638239052
21.875	0.5	1.00022611375478
22.125	0.5	1.00096870846772
22.375	0.5	1.00142003963015
22.625	0.5	1.00169405088263
22.875	0.5	1.00186018599534
23.125	0.5	1.00196072106483
23.375	0.5	1.00202137576871
23.625	0.5	1.00205779100583
23.875	0.5	1.00207947622618
24.125	0.5	1.00209221228678
24.375	0.5	1.00209951319772
24.625	0.5	1.0021035150088
24.875	0.5	1.00210551621301
25.125	0.5	1.00210630624082
25.375	0.5	1.00210636512433
25.625	0.5	1.00210598485028
25.875	0.5	1.00210534311438
26.125	0.5	1.00210454814603
26.375	0.5	1.0021036659506
26.625	0.5	1.00210273686598
26.875	0.5	1.00210178562483
27.125	0.5	1.00210082746995
27.375	0.5	1.00209987187097
27.625	0.5	1.00209892478324
27.875	0.5	1.00209799002075
28.125	0.5	1.0020970700906
28.375	0.5	1.00209616670022
28.625	0.5	1.00209528106566
28.875	0.5	1.00209441409907
29.125	0.5	1.00209356652263
29.375	0.5	1.00209273893788
29.625	0.5	1.00209193186791
29.875	0.5	1.00209114578293
30.125	0.5	1.002090381116
30.375	0.5	1.00208963827247
30.625	0.5	1.00208891763583
