$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080618983472
0.375	0.5	-0.00214080598068398
0.625	0.5	-0.00214080556219462
0.875	0.5	-0.0021408049339907
1.125	0.5	-0.00214080409550801
1.375	0.5	-0.00214080304599368
1.625	0.5	-0.00214080178450567
1.875	0.5	-0.00214080030991216
2.125	0.5	-0.00214079862089073
2.375	0.5	-0.00214079671592748
2.625	0.5	-0.00214079459331594
2.875	0.5	-0.00214079225115581
3.125	0.5	-0.00214078968735146
3.375	0.5	-0.00214078689961016
3.625	0.5	-0.00214078388543988
3.875	0.5	-0.00214078064214654
4.125	0.5	-0.00214077716683031
4.375	0.5	-0.00214077345638055
4.625	0.5	-0.00214076950746853
4.875	0.5	-0.00214076531653658
5.125	0.5	-0.00214076087978135
5.375	0.5	-0.00214075619312765
5.625	0.5	-0.00214075125218665
5.875	0.5	-0.00214074605218856
6.125	0.5	-0.00214074058787329
6.375	0.5	-0.00214073485331208
6.625	0.5	-0.00214072884161558
6.875	0.5	-0.00214072254445523
7.125	0.5	-0.00214071595127733
7.375	0.5	-0.00214070904801156
7.625	0.5	-0.0021407018149478
7.875	0.5	-0.00214069422324417
8.125	0.5	-0.00214068622918308
8.375	0.5	-0.00214067776472139
8.625	0.5	-0.00214066872194285
8.875	0.5	-0.00214065892747646
9.125	0.5	-0.00214064810040405
9.375	0.5	-0.00214063578299918
9.625	0.5	-0.00214062122676004
9.875	0.5	-0.00214060320487852
10.125	0.5	-0.0021405797036599
10.375	0.5	-0.00214054741475566
10.625	0.5	-0.00214050089963417
10.875	0.5	-0.00214043121471843
11.125	0.5	-0.0021403236490522
11.375	0.5	-0.00214015400163339
11.625	0.5	-0.00213988245577726
11.875	0.5	-0.002139443499415
12.125	0.5	-0.00213872933904421
12.375	0.5	-0.00213756260766842
12.625	0.5	-0.00213565145650671
12.875	0.5	-0.00213251566059944
13.125	0.5	-0.0021273650316061
13.375	0.5	-0.00211889936249336
13.625	0.5	-0.0021049792811961
13.875	0.5	-0.00208208476158691
14.125	0.5	-0.00204442443208794
14.375	0.5	-0.00198247083388977
14.625	0.5	-0.00188055260093612
14.875	0.5	-0.00171289892241046
15.125	0.5	-0.00143714837231952
15.375	0.5	-0.000983715446163896
15.625	0.5	-0.000238422149207584
15.875	0.5	0.000985734184946619
16.125	0.5	0.00299410313990322
16.375	0.5	0.00628279154675365
16.625	0.5	0.0116511951978051
16.875	0.5	0.0203698569078357
17.125	0.5	0.0344124156318024
17.375	0.5	0.0567283659563316
17.625	0.5	0.0914408132355156
17.875	0.5	0.143656199738739
18.125	0.5	0.218303901376337
18.375	0.5	0.317448775161478
18.625	0.5	0.436710861076734
18.875	0.5	0.563885393559501
19.125	0.5	0.683075572937021
19.375	0.5	0.782108610009228
19.625	0.5	0.856641716409137
19.875	0.5	0.908761817102914
20.125	0.5	0.943404165394492
20.375	0.5	0.96567223836466
20.625	0.5	0.979683545364322
20.875	0.5	0.988382360941583
21.125	0.5	0.993738367351777
21.375	0.5	0.997019385096155
21.625	0.5	0.999023031592122
21.875	0.5	1.00024428566387
22.125	0.5	1.00098779364484
22.375	0.5	1.00144012423811
22.625	0.5	1.00171518929024
22.875	0.5	1.00188241168173
23.125	0.5	1.00198405369172
23.375	0.5	1.00204582576383
23.625	0.5	1.00208336253588
23.875	0.5	1.00210616912859
24.125	0.5	1.00212002332829
24.375	0.5	1.00212843689706
24.625	0.5	1.00213354417704
24.875	0.5	1.00213664231058
25.125	0.5	1.0021385196155
25.375	0.5	1.00213965517191
25.625	0.5	1.00214034012472
25.875	0.5	1.00214075140518
26.125	0.5	1.00214099653409
26.375	0.5	1.00214114085009
26.625	0.5	1.00214122405694
26.875	0.5	1.00214127027971
27.125	0.5	1.00214129417605
27.375	0.5	1.00214130465028
27.625	0.5	1.00214130711032
27.875	0.5	1.00214130483944
28.125	0.5	1.00214129982981
28.375	0.5	1.00214129328905
28.625	0.5	1.00214128594812
28.875	0.5	1.00214127824841
29.125	0.5	1.00214127045541
29.375	0.5	1.00214126272782
29.625	0.5	1.00214125515956
29.875	0.5	1.00214124780522
30.125	0.5	1.00214124069565
30.375	0.5	1.00214123384733
30.625	0.5	1.00214122726808
30.875	0.5	1.00214122096059
31.125	0.5	1.00214121492449
31.375	0.5	1.00214120915765
31.625	0.5	1.00214120365695
31.875	0.5	1.00214119841878
32.125	0.5	1.00214119343928
32.375	0.5	1.00214118871454
32.625	0.5	1.00214118424069
32.875	0.5	1.002141180014
33.125	0.5	1.00214117603087
33.375	0.5	1.00214117228786
33.625	0.5	1.00214116878173
33.875	0.5	1.00214116550943
34.125	0.5	1.0021411624681
34.375	0.5	1.00214115965507
34.625	0.5	1.00214115706786
34.875	0.5	1.0021411547042
35.125	0.5	1.00214115256202
35.375	0.5	1.00214115063941
35.625	0.5	1.00214114893468
35.875	0.5	1.00214114744633
36.125	0.5	1.00214114617304
36.375	0.5	1.00214114511368
36.625	0.5	1.00214114426732
36.875	0.5	1.0021411436332
37.125	0.5	1.00214114321077
37.375	0.5	1.00214114299965
0.125	1.5	-0.00214080963618872
0.375	1.5	-0.00214080943010598
0.625	1.5	-0.00214080901775459
0.875	1.5	-0.00214080839876262
1.125	1.5	-0.00214080757257184
1.375	1.5	-0.00214080653843734
1.625	1.5	-0.00214080529542705
1.875	1.5	-0.00214080384242105
2.125	1.5	-0.00214080217811082
2.375	1.5	-0.00214080030099831
2.625	1.5	-0.00214079820939483
2.875	1.5	-0.00214079590141977
3.125	1.5	-0.00214079337499913
3.375	1.5	-0.00214079062786368
3.625	1.5	-0.00214078765754676
3.875	1.5	-0.00214078446138151
4.125	1.5	-0.00214078103649713
4.375	1.5	-0.0021407773798138
4.625	1.5	-0.00214077348803537
4.875	1.5	-0.00214076935763844
5.125	1.5	-0.00214076498485565
5.375	1.5	-0.00214076036564941
5.625	1.5	-0.00214075549567008
5.875	1.5	-0.0021407503701886
6.125	1.5	-0.00214074498398709
6.375	1.5	-0.00214073933118043
6.625	1.5	-0.00214073340492427
6.875	1.5	-0.00214072719693636
7.125	1.5	-0.00214072069671052
7.375	1.5	-0.00214071389022516
7.625	1.5	-0.00214070675781999
7.875	1.5	-0.00214069927070414
8.125	1.5	-0.00214069138521209
8.375	1.5	-0.0021406830333541
8.625	1.5	-0.00214067410726874
8.875	1.5	-0.00214066443364186
9.125	1.5	-0.00214065373161495
9.375	1.5	-0.00214064154352559
9.625	1.5	-0.00214062712094292
9.875	1.5	-0.00214060923714108
10.125	1.5	-0.00214058587852617
10.375	1.5	-0.00214055373688121
10.625	1.5	-0.00214050737385685
10.875	1.5	-0.00214043784614231
11.125	1.5	-0.00214033044318627
11.375	1.5	-0.00214016096462052
11.625	1.5	-0.00213988959477198
11.875	1.5	-0.0021394508232064
12.125	1.5	-0.00213873685908245
12.375	1.5	-0.00213757033975589
12.625	1.5	-0.00213565942358333
12.875	1.5	-0.00213252389732899
13.125	1.5	-0.00212737359192692
13.375	1.5	-0.00211890833204774
13.625	1.5	-0.0021049887977874
13.875	1.5	-0.00208209504884382
14.125	1.5	-0.00204443585484998
14.375	1.5	-0.00198248398929884
14.625	1.5	-0.00188056846817571
14.875	1.5	-0.00171291910864709
15.125	1.5	-0.00143717551610775
15.375	1.5	-0.000983753877665614
15.625	1.5	-0.000238478966774021
15.875	1.5	0.000985647369872085
16.125	1.5	0.00299396740323559
16.375	1.5	0.0062825762366732
16.625	1.5	0.0116508511759462
16.875	1.5	0.0203693067423767
17.125	1.5	0.0344115407791281
17.375	1.5	0.0567269936571825
17.625	1.5	0.0914387126613862
17.875	1.5	0.143653109421943
18.125	1.5	0.218299621193261
18.375	1.5	0.317443334521982
18.625	1.5	0.436704675443957
18.875	1.5	0.563879209814326
19.125	1.5	0.683070137036095
19.375	1.5	0.782104335511381
19.625	1.5	0.856638631223234
19.875	1.5	0.908759720483898
20.125	1.5	0.94340279587041
20.375	1.5	0.965671365351009
20.625	1.5	0.979682996375938
20.875	1.5	0.98838201765739
21.125	1.5	0.993738152498155
21.375	1.5	0.997019249639836
21.625	1.5	0.999022944948521
21.875	1.5	1.00024422895099
22.125	1.5	1.00098775527723
22.375	1.5	1.00144009713337
22.625	1.5	1.00171516912794
22.875	1.5	1.00188239582924
23.125	1.5	1.00198404054546
23.375	1.5	1.00204581434682
23.625	1.5	1.00208335225229
23.875	1.5	1.00210615961439
24.125	1.5	1.00212001436033
24.375	1.5	1.00212842833785
24.625	1.5	1.0021335359411
24.875	1.5	1.00213663434409
25.125	1.5	1.00213851188387
25.375	1.5	1.00213964765224
25.625	1.5	1.00214033280123
25.875	1.5	1.00214074426644
