$\phi$
x	y	$\phi$
0.125	0.5	1.47454417812712e-11
0.375	0.5	1.59667713518283e-11
0.625	0.5	1.78706084922299e-11
0.875	0.5	1.93339055427243e-11
1.125	0.5	1.85768875128611e-11
1.375	0.5	1.3100534596584e-11
1.625	0.5	-3.0827052051487e-13
1.875	0.5	-2.54252362511357e-11
2.125	0.5	-6.61931113602632e-11
2.375	0.5	-1.25971817904855e-10
2.625	0.5	-2.06324461144976e-10
2.875	0.5	-3.05252078300132e-10
3.125	0.5	-4.1484579957945e-10
3.375	0.5	-5.18425443900773e-10
3.625	0.5	-5.87388570051957e-10
3.875	0.5	-5.78209648991019e-10
4.125	0.5	-4.30303298298414e-10
4.375	0.5	-6.57842071992739e-11
4.625	0.5	6.07511580127935e-10
4.875	0.5	1.68808646324179e-09
5.125	0.5	3.26608728028151e-09
5.375	0.5	5.40006113165314e-09
5.625	0.5	8.083739664169e-09
5.875	0.5	1.12022731123524e-08
6.125	0.5	1.44787704984441e-08
6.375	0.5	1.7414125803021e-08
6.625	0.5	1.92259576286037e-08
6.875	0.5	1.8796001239796e-08
7.125	0.5	1.46392735886095e-08
7.375	0.5	4.91242403406633e-09
7.625	0.5	-1.25176645643849e-08
7.875	0.5	-3.99214918756446e-08
8.125	0.5	-7.94468672836962e-08
8.375	0.5	-1.32729972237952e-07
8.625	0.5	-2.00363206152915e-07
8.875	0.5	-2.8121718021173e-07
9.125	0.5	-3.71631191798647e-07
9.375	0.5	-4.64508343779021e-07
9.625	0.5	-5.48376635247016e-07
9.875	0.5	-6.06502677027568e-07
10.125	0.5	-6.16164749938782e-07
10.375	0.5	-5.48198205023186e-07
10.625	0.5	-3.66905884037602e-07
10.875	0.5	-3.03603606672906e-08
11.125	0.5	5.09014679385074e-07
11.375	0.5	1.30395173178373e-06
11.625	0.5	2.41273829370284e-06
11.875	0.5	3.90202531018819e-06
12.125	0.5	5.85471825864769e-06
12.375	0.5	8.38747564157587e-06
12.625	0.5	1.16853070963118e-05
12.875	0.5	1.60655325346322e-05
13.125	0.5	2.2091061853036e-05
13.375	0.5	3.07654354080649e-05
13.625	0.5	4.38623759908425e-05
13.875	0.5	6.44757475693852e-05
14.125	0.5	9.7929995775531e-05
14.375	0.5	0.000153279760345828
14.625	0.5	0.000245772193090498
14.875	0.5	0.000400881757337233
15.125	0.5	0.000660910964851801
15.375	0.5	0.00109576894531614
15.625	0.5	0.00182052359900606
15.875	0.5	0.00302385274240207
16.125	0.5	0.00501380070554133
16.375	0.5	0.00829038044959353
16.625	0.5	0.0136581131204354
16.875	0.5	0.0223933975428893
17.125	0.5	0.0364748461281127
17.375	0.5	0.058852212303831
17.625	0.5	0.0936367094254736
17.875	0.5	0.145899579835641
18.125	0.5	0.220502705605331
18.375	0.5	0.31942256027747
18.625	0.5	0.438222946281786
18.875	0.5	0.564745749327199
19.125	0.5	0.683241565334371
19.375	0.5	0.781683629051676
19.625	0.5	0.855788888174955
19.875	0.5	0.907625715867882
20.125	0.5	0.942082141117277
20.375	0.5	0.964219635017368
20.625	0.5	0.978128799173618
20.875	0.5	0.986739949670965
21.125	0.5	0.992016918311475
21.375	0.5	0.995225846078254
21.625	0.5	0.997164399818067
21.875	0.5	0.998328045974287
22.125	0.5	0.999021775524021
22.375	0.5	0.999432164010495
22.625	0.5	0.999672786096165
22.875	0.5	0.999812455900791
23.125	0.5	0.999892649700385
23.375	0.5	0.999938204010624
23.625	0.5	0.999963864960773
23.875	0.5	0.999978289090177
24.125	0.5	0.99998648217694
24.375	0.5	0.999991281916718
24.625	0.5	0.999994255686381
24.875	0.5	0.999996240724601
25.125	0.5	0.999997665976846
25.375	0.5	0.999998740973279
25.625	0.5	0.999999564136901
25.875	0.5	1.00000018271183
26.125	0.5	1.00000062408519
26.375	0.5	1.00000091062046
26.625	0.5	1.00000106538055
26.875	0.5	1.00000111317384
27.125	0.5	1.00000107952144
27.375	0.5	1.00000098900304
27.625	0.5	1.00000086373414
27.875	0.5	1.00000072230199
28.125	0.5	1.00000057923925
28.375	0.5	1.00000044498173
28.625	0.5	1.00000032619501
28.875	0.5	1.00000022633914
29.125	0.5	1.00000014634979
29.375	0.5	1.00000008533732
29.625	0.5	1.00000004123256
29.875	0.5	1.00000001133528
30.125	0.5	0.999999992744426
30.375	0.5	0.999999982667427
30.625	0.5	0.999999978618635
30.875	0.5	0.999999978524399
31.125	0.5	0.999999980755821
31.375	0.5	0.999999984110292
31.625	0.5	0.999999987760933
31.875	0.5	0.999999991189732
32.125	0.5	0.999999994116444
32.375	0.5	0.999999996431515
32.625	0.5	0.999999998138073
32.875	0.5	0.999999999305294
33.125	0.5	1.00000000003351
33.375	0.5	1.0000000004301
33.625	0.5	1.00000000059446
33.875	0.5	1.00000000061006
34.125	0.5	1.00000000054154
34.375	0.5	1.00000000043528
34.625	0.5	1.00000000032171
34.875	0.5	1.00000000021864
35.125	0.5	1.00000000013458
35.375	0.5	1.00000000007178
35.625	0.5	1.00000000002873
35.875	0.5	1.000000000002
36.125	0.5	0.999999999987519
36.375	0.5	0.999999999981386
36.625	0.5	0.999999999980258
36.875	0.5	0.999999999981534
37.125	0.5	0.999999999983355
37.375	0.5	0.999999999984547
0.125	1.5	1.48936041615395e-11
0.375	1.5	1.61140738617621e-11
0.625	1.5	1.80098785468968e-11
0.875	1.5	1.94447060005439e-11
1.125	1.5	1.86173637549697e-11
1.375	1.5	1.29979908313307e-11
1.625	1.5	-6.67517426176949e-13
1.875	1.5	-2.62052718039414e-11
2.125	1.5	-6.76142483991053e-11
2.375	1.5	-1.28307854181059e-10
2.625	1.5	-2.09883502940471e-10
2.875	1.5	-3.10329452888717e-10
3.125	1.5	-4.21633289201443e-10
3.375	1.5	-5.26856323262455e-10
3.625	1.5	-5.96893359685054e-10
3.875	1.5	-5.87354229675974e-10
4.125	1.5	-4.36280978027281e-10
4.375	1.5	-6.37394400265678e-11
4.625	1.5	6.25333631596522e-10
4.875	1.5	1.73333744361817e-09
5.125	1.5	3.35537569383676e-09
5.375	1.5	5.55589746088311e-09
5.625	1.5	8.33504660774852e-09
5.875	1.5	1.15839313864955e-08
6.125	1.5	1.502937240901e-08
6.375	1.5	1.8170695750785e-08
6.625	1.5	2.02138403808234e-08
6.875	1.5	2.00113804536861e-08
7.125	1.5	1.60208253041223e-08
7.375	1.5	6.29738916372951e-09
7.625	1.5	-1.14592353604956e-08
7.875	1.5	-3.97824582279697e-08
8.125	1.5	-8.12191253545535e-08
8.375	1.5	-1.37994202553567e-07
8.625	1.5	-2.11548764131776e-07
8.875	1.5	-3.01952556306054e-07
9.125	1.5	-4.07210054299568e-07
9.375	1.5	-5.22501543121538e-07
9.625	1.5	-6.39426823056479e-07
9.875	1.5	-7.45345550984625e-07
10.125	1.5	-8.22929618701322e-07
10.375	1.5	-8.50050914183598e-07
10.625	1.5	-8.00109630421216e-07
10.875	1.5	-6.42845219133359e-07
11.125	1.5	-3.45536361027473e-07
11.375	1.5	1.25753710310272e-07
11.625	1.5	8.05658226458655e-07
11.875	1.5	1.73119140814915e-06
12.125	1.5	2.94825470605469e-06
12.375	1.5	4.52741468794035e-06
12.625	1.5	6.59634034213987e-06
12.875	1.5	9.40101200963612e-06
13.125	1.5	1.34154429402724e-05
13.375	1.5	1.95320252079866e-05
13.625	1.5	2.93847445020546e-05
13.875	1.5	4.58903606494831e-05
14.125	1.5	7.41463443791428e-05
14.375	1.5	0.000122912161635321
14.625	1.5	0.000207043971926719
14.875	1.5	0.000351486756846501
15.125	1.5	0.000597807765563483
15.375	1.5	0.001014867379263
15.625	1.5	0.00171619748341379
15.875	1.5	0.00288817227457355
16.125	1.5	0.00483531750847293
16.375	1.5	0.00805221747153757
16.625	1.5	0.0133350306146311
16.875	1.5	0.0219475079432935
17.125	1.5	0.035849976673808
17.375	1.5	0.0579681363837905
17.625	1.5	0.0923876018251038
17.875	1.5	0.144166844566838
18.125	1.5	0.218197579696689
18.375	1.5	0.316563962012528
18.625	1.5	0.435009955902701
18.875	1.5	0.561532246949915
19.125	1.5	0.680381766769035
19.375	1.5	0.779377297856467
19.625	1.5	0.854055457230072
19.875	1.5	0.906376592881825
20.125	1.5	0.941198662719957
20.375	1.5	0.963595817483072
20.625	1.5	0.977684253728489
20.875	1.5	0.986418370437095
21.125	1.5	0.991780318310937
21.375	1.5	0.9950489147026
21.625	1.5	0.997030210969004
21.875	1.5	0.998225118410964
22.125	1.5	0.99894215863032
22.375	1.5	0.999370219905765
22.625	1.5	0.999624419901124
22.875	1.5	0.999774626847669
23.125	1.5	0.999863056339314
23.375	1.5	0.999915077332026
23.625	1.5	0.999945828968898
23.875	1.5	0.999964264185442
24.125	1.5	0.999975616287408
24.375	1.5	0.99998290008294
24.625	1.5	0.999987822270206
24.875	1.5	0.999991330508751
25.125	1.5	0.99999394170352
25.375	1.5	0.999995935666042
25.625	1.5	0.9999974670548
25.875	1.5	0.999998628112662
26.125	1.5	0.999999482193802
26.375	1.5	1.00000008034825
26.625	1.5	1.00000046844854
26.875	1.5	1.00000068936832
27.125	1.5	1.00000078286817
27.375	1.5	1.00000078468889
27.625	1.5	1.00000072563811
27.875	1.5	1.00000063102314
28.125	1.5	1.00000052052979
28.375	1.5	1.00000040850946
28.625	1.5	1.00000030457291
28.875	1.5	1.00000021437046
29.125	1.5	1.00000014044615
29.375	1.5	1.0000000830747
29.625	1.5	1.00000004101638
29.875	1.5	1.00000001215093
30.125	1.5	0.999999993974121
30.375	1.5	0.999999983957904
30.625	1.5	0.999999979787311
30.875	1.5	0.999999979494263
31.125	1.5	0.999999981511389
31.375	1.5	0.999999984668748
31.625	1.5	0.999999988153962
31.875	1.5	0.999999991452722
32.125	1.5	0.99999999428258
32.375	1.5	0.999999996529026
32.625	1.5	0.999999998189385
32.875	1.5	0.999999999327257
33.125	1.5	1.00000000003816
33.375	1.5	1.00000000042559
33.625	1.5	1.00000000058601
33.875	1.5	1.00000000060076
34.125	1.5	1.00000000053304
34.375	1.5	1.0000000004283
34.625	1.5	1.00000000031641
34.875	1.5	1.00000000021487
35.125	1.5	1.00000000013207
35.375	1.5	1.00000000007023
35.625	1.5	1.00000000002786
35.875	1.5	1.00000000000159
36.125	1.5	0.999999999987394
36.375	1.5	0.999999999981422
36.625	1.5	0.999999999980376
36.875	1.5	0.999999999981686
37.125	1.5	0.999999999983519
37.375	1.5	0.999999999984714
0.125	2.5	1.50774862394104e-11
0.375	2.5	1.62985774172492e-11
0.625	2.5	1.8188454705144e-11
0.875	2.5	1.95956986179482e-11
1.125	2.5	1.8694583263862e-11
1.375	2.5	1.29196166422783e-11
1.625	2.5	-1.031263742675e-12
1.875	2.5	-2.70443527763262e-11
2.125	2.5	-6.91881610461805e-11
2.375	2.5	-1.30947119266131e-10
2.625	2.5	-2.13975293039626e-10
2.875	2.5	-3.16275526144681e-10
3.125	2.5	-4.29763661032282e-10
3.375	2.5	-5.37276622627705e-10
3.625	2.5	-6.09238081784389e-10
3.875	2.5	-6.00412981847586e-10
4.125	2.5	-4.47461882945039e-10
4.375	2.5	-6.83356719632413e-11
4.625	2.5	6.35098142541632e-10
4.875	2.5	1.76948359302199e-09
5.125	2.5	3.43552224802983e-09
5.375	2.5	5.70467338337139e-09
5.625	2.5	8.58532768050457e-09
5.875	2.5	1.19774911689273e-08
6.125	2.5	1.56162856150155e-08
6.375	2.5	1.90064803923887e-08
6.625	2.5	2.13528464862325e-08
6.875	2.5	2.14942977527073e-08
7.125	2.5	1.78533564245963e-08
7.375	2.5	8.41608205911408e-09
7.625	2.5	-9.23932029598476e-09
7.875	2.5	-3.78451938359391e-08
8.125	2.5	-8.02587902813186e-08
8.375	2.5	-1.39172243769592e-07
8.625	2.5	-2.16709881668839e-07
8.875	2.5	-3.13917369644365e-07
