$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072534969613
0.375	0.5	-0.0021407251328834
0.625	0.5	-0.00214072469907073
0.875	0.5	-0.00214072404788367
1.125	0.5	-0.00214072317876051
1.375	0.5	-0.00214072209095237
1.625	0.5	-0.00214072078352313
1.875	0.5	-0.00214071925534948
2.125	0.5	-0.00214071750512092
2.375	0.5	-0.00214071553133976
2.625	0.5	-0.0021407133323211
2.875	0.5	-0.00214071090619279
3.125	0.5	-0.00214070825089529
3.375	0.5	-0.00214070536418139
3.625	0.5	-0.00214070224361569
3.875	0.5	-0.00214069888657371
4.125	0.5	-0.00214069529024018
4.375	0.5	-0.0021406914516062
4.625	0.5	-0.00214068736746435
4.875	0.5	-0.00214068303440039
5.125	0.5	-0.00214067844877934
5.375	0.5	-0.00214067360672234
5.625	0.5	-0.00214066850406808
5.875	0.5	-0.00214066313630895
6.125	0.5	-0.00214065749848544
6.375	0.5	-0.00214065158501172
6.625	0.5	-0.00214064538938801
6.875	0.5	-0.00214063890372637
7.125	0.5	-0.00214063211796953
7.375	0.5	-0.0021406250186044
7.625	0.5	-0.00214061758654388
7.875	0.5	-0.00214060979364009
8.125	0.5	-0.00214060159694529
8.375	0.5	-0.00214059292926651
8.625	0.5	-0.00214058368362123
8.875	0.5	-0.00214057368765698
9.125	0.5	-0.00214056266155645
9.375	0.5	-0.00214055014876741
9.625	0.5	-0.00214053540201586
9.875	0.5	-0.00214051719573713
10.125	0.5	-0.00214049351742733
10.375	0.5	-0.00214046105975769
10.625	0.5	-0.00214041438484377
10.875	0.5	-0.00214034454904485
11.125	0.5	-0.00214023684006583
11.375	0.5	-0.00214006705335458
11.625	0.5	-0.00213979536491673
11.875	0.5	-0.00213935624905782
12.125	0.5	-0.0021386418881185
12.375	0.5	-0.0021374748734692
12.625	0.5	-0.00213556328578346
12.875	0.5	-0.00213242678181839
13.125	0.5	-0.00212727497623176
13.375	0.5	-0.00211880733529554
13.625	0.5	-0.00210488394670127
13.875	0.5	-0.00208198389261545
14.125	0.5	-0.00204431433154246
14.375	0.5	-0.00198234538392432
14.625	0.5	-0.00188040170028599
14.875	0.5	-0.0017127059203952
15.125	0.5	-0.00143688586107545
15.375	0.5	-0.000983338375965043
15.625	0.5	-0.000237856604924534
15.875	0.5	0.000986609170173002
16.125	0.5	0.00299548475603542
16.375	0.5	0.00628499920141269
16.625	0.5	0.0116547409100108
16.875	0.5	0.0203755474217818
17.125	0.5	0.0344214858431065
17.375	0.5	0.0567426152265962
17.625	0.5	0.0914626452612074
17.875	0.5	0.143688336565905
18.125	0.5	0.21834842535081
18.375	0.5	0.31750537798047
18.625	0.5	0.436775215325271
18.875	0.5	0.563949723014991
19.125	0.5	0.683132112785398
19.375	0.5	0.782153056485731
19.625	0.5	0.856673780141419
19.875	0.5	0.908783588614202
20.125	0.5	0.943418367188486
20.375	0.5	0.96568127135045
20.625	0.5	0.979689205590324
20.875	0.5	0.988385880531683
21.125	0.5	0.993740551028868
21.375	0.5	0.997020743502653
21.625	0.5	0.999023883232733
21.875	0.5	1.00024482714947
22.125	0.5	1.00098814557651
22.375	0.5	1.00144036030307
22.625	0.5	1.0017153543985
22.875	0.5	1.00188253315768
23.125	0.5	1.00198414813841
23.375	0.5	1.00204590325783
23.625	0.5	1.00208342918508
23.875	0.5	1.00210622862976
24.125	0.5	1.00212007791459
24.375	0.5	1.00212848791421
24.625	0.5	1.00213359243348
24.875	0.5	1.00213668829016
25.125	0.5	1.00213856360668
25.375	0.5	1.00213969734611
25.625	0.5	1.00214038058385
25.875	0.5	1.00214079021041
26.125	0.5	1.00214103372323
26.375	0.5	1.00214117644807
26.625	0.5	1.00214125808208
26.875	0.5	1.00214130274742
27.125	0.5	1.00214132510106
27.375	0.5	1.00214133404787
27.625	0.5	1.00214133499702
27.875	0.5	1.0021413312334
28.125	0.5	1.00214132475093
28.375	0.5	1.00214131675905
28.625	0.5	1.0021413079905
28.875	0.5	1.00214129888838
29.125	0.5	1.0021412897198
29.375	0.5	1.002141280645
29.625	0.5	1.00214127175933
29.875	0.5	1.00214126311873
30.125	0.5	1.00214125475529
30.375	0.5	1.00214124668662
30.625	0.5	1.00214123892166
30.875	0.5	1.00214123146405
31.125	0.5	1.00214122431436
31.375	0.5	1.0021412174713
31.625	0.5	1.00214121093255
31.875	0.5	1.0021412046952
32.125	0.5	1.00214119875605
32.375	0.5	1.00214119311181
32.625	0.5	1.00214118775918
