$\phi$
x	y	$\phi$
0.125	0.5	-0.00112563806209469
0.375	0.5	-0.00112608425084499
0.625	0.5	-0.00112697643496284
0.875	0.5	-0.00112831422778843
1.125	0.5	-0.00113009704959638
1.375	0.5	-0.00113232412791306
1.625	0.5	-0.00113499449793978
1.875	0.5	-0.00113810700308195
2.125	0.5	-0.00114166029558441
2.375	0.5	-0.00114565283727299
2.625	0.5	-0.00115008290040244
2.875	0.5	-0.0011549485686111
3.125	0.5	-0.0011602477379823
3.375	0.5	-0.00116597811821275
3.625	0.5	-0.00117213723388818
3.875	0.5	-0.0011787224258662
4.125	0.5	-0.00118573085276659
4.375	0.5	-0.00119315949256876
4.625	0.5	-0.00120100514431586
4.875	0.5	-0.00120926442992487
5.125	0.5	-0.00121793379610042
5.375	0.5	-0.00122700951634939
5.625	0.5	-0.00123648769309045
5.875	0.5	-0.00124636425984877
6.125	0.5	-0.00125663498351997
6.375	0.5	-0.00126729546667597
6.625	0.5	-0.00127834114986832
6.875	0.5	-0.00128976731385491
7.125	0.5	-0.00130156908162831
7.375	0.5	-0.001313741420045
7.625	0.5	-0.0013262791407251
7.875	0.5	-0.001339176899679
8.125	0.5	-0.00135242919476699
8.375	0.5	-0.00136603035952157
8.625	0.5	-0.00137997455091505
8.875	0.5	-0.00139425572709739
9.125	0.5	-0.0014088676085689
9.375	0.5	-0.00142380361204178
9.625	0.5	-0.00143905673932245
9.875	0.5	-0.00145461939216396
10.125	0.5	-0.00147048306532155
10.375	0.5	-0.00148663783926854
10.625	0.5	-0.00150307154342144
10.875	0.5	-0.00151976837750086
11.125	0.5	-0.00153670664179701
11.375	0.5	-0.00155385500204075
11.625	0.5	-0.00157116634444169
11.875	0.5	-0.00158856766771932
12.125	0.5	-0.00160594345780249
12.375	0.5	-0.00162310834432168
12.625	0.5	-0.00163976213000593
12.875	0.5	-0.00165541583043134
13.125	0.5	-0.00166927003734078
13.375	0.5	-0.00168001487504476
13.625	0.5	-0.00168550101896273
13.875	0.5	-0.00168219870342939
14.125	0.5	-0.00166430819415362
14.375	0.5	-0.00162229748860244
14.625	0.5	-0.00154049930857182
14.875	0.5	-0.00139316466229743
15.125	0.5	-0.00113798836944992
15.375	0.5	-0.000705505504599167
15.625	0.5	1.82245564799661e-05
15.875	0.5	0.00121976020083511
16.125	0.5	0.00320364865754503
16.375	0.5	0.0064645906752081
16.625	0.5	0.0117995920090835
16.875	0.5	0.0204752813709156
17.125	0.5	0.0344592203575016
17.375	0.5	0.0566922561158947
17.625	0.5	0.0912870707182877
17.875	0.5	0.143341906317418
18.125	0.5	0.217789723911028
18.375	0.5	0.316724080458802
18.625	0.5	0.435821847443882
18.875	0.5	0.56293570606533
19.125	0.5	0.68218192560611
19.375	0.5	0.781347150232377
19.625	0.5	0.856031518026483
19.875	0.5	0.908283074466831
20.125	0.5	0.94302269950529
