$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084956479863
0.375	0.5	-0.00214084939084955
0.625	0.5	-0.00214084904278639
0.875	0.5	-0.00214084852027894
1.125	0.5	-0.00214084782283154
1.375	0.5	-0.00214084694978258
1.625	0.5	-0.00214084590030393
1.875	0.5	-0.00214084467340017
2.125	0.5	-0.00214084326790764
2.375	0.5	-0.00214084168249337
2.625	0.5	-0.0021408399156538
2.875	0.5	-0.00214083796571322
3.125	0.5	-0.00214083583082206
3.375	0.5	-0.00214083350895478
3.625	0.5	-0.00214083099790735
3.875	0.5	-0.00214082829529406
4.125	0.5	-0.00214082539854344
4.375	0.5	-0.00214082230489274
4.625	0.5	-0.00214081901138011
4.875	0.5	-0.00214081551483317
5.125	0.5	-0.00214081181185171
5.375	0.5	-0.00214080789878077
5.625	0.5	-0.00214080377166819
5.875	0.5	-0.00214079942619647
6.125	0.5	-0.00214079485757256
6.375	0.5	-0.00214079006034861
6.625	0.5	-0.00214078502812911
6.875	0.5	-0.00214077975309124
7.125	0.5	-0.002140774225198
7.375	0.5	-0.00214076843090576
7.625	0.5	-0.00214076235104031
7.875	0.5	-0.00214075595730436
8.125	0.5	-0.00214074920653367
8.375	0.5	-0.00214074203124824
8.625	0.5	-0.0021407343241074
8.875	0.5	-0.00214072591233383
9.125	0.5	-0.00214071651563141
9.375	0.5	-0.0021407056769425
9.625	0.5	-0.0021406926485124
9.875	0.5	-0.0021406762044118
10.125	0.5	-0.00214065433204616
10.375	0.5	-0.00214062372453769
10.625	0.5	-0.00214057894544344
10.875	0.5	-0.00214051105430249
11.125	0.5	-0.0021404053449779
11.375	0.5	-0.0021402376241051
11.625	0.5	-0.0021399680872927
11.875	0.5	-0.00213953124244835
12.125	0.5	-0.00213881932871501
12.375	0.5	-0.00213765503261946
12.625	0.5	-0.00213574659329634
12.875	0.5	-0.00213261393033936
13.125	0.5	-0.00212746709321286
13.375	0.5	-0.00211900626619529
13.625	0.5	-0.00210509272118845
13.875	0.5	-0.00208220749179888
14.125	0.5	-0.00204456095020596
14.375	0.5	-0.00198262850633927
14.625	0.5	-0.00188074351212491
14.875	0.5	-0.0017131429119849
15.125	0.5	-0.00143747801691367
15.375	0.5	-0.000984184212447136
15.625	0.5	-0.000239117688345735
15.875	0.5	0.000984668490264351
16.125	0.5	0.00299243360559372
16.375	0.5	0.006280139668786
16.625	0.5	0.0116469541934983
16.875	0.5	0.0203630706187478
17.125	0.5	0.0344016202384097
17.375	0.5	0.0567114281561208
17.625	0.5	0.0914148826143999
17.875	0.5	0.143618047380995
18.125	0.5	0.218251055540706
18.375	0.5	0.317381598083228
18.625	0.5	0.436634482138415
18.875	0.5	0.563809035509994
19.125	0.5	0.68300844835976
19.375	0.5	0.782055827320831
19.625	0.5	0.856603621278143
19.875	0.5	0.908735930882221
20.125	0.5	0.943387259067274
20.375	0.5	0.965661464172913
20.625	0.5	0.979676773014101
20.875	0.5	0.98837812906717
21.125	0.5	0.993735721545964
21.375	0.5	0.997017719744028
21.625	0.5	0.999021968939554
21.875	0.5	1.00024359249795
22.125	0.5	1.00098732687509
22.375	0.5	1.00143979639314
22.625	0.5	1.00171494701338
22.875	0.5	1.00188222246337
23.125	0.5	1.00198389773287
23.375	0.5	1.00204569100461
23.625	0.5	1.00208324162451
23.875	0.5	1.00210605757601
24.125	0.5	1.00211991838548
24.375	0.5	1.0021283368725
24.625	0.5	1.00213344802175
24.875	0.5	1.00213654936605
25.125	0.5	1.00213842946047
25.375	0.5	1.00213956752934
25.625	0.5	1.00214025480526
25.875	0.5	1.00214066827285
26.125	0.5	1.00214091548546
26.375	0.5	1.00214106180162
26.625	0.5	1.00214114693734
26.875	0.5	1.00214119502525
27.125	0.5	1.00214122072782
27.375	0.5	1.00214123295242
27.625	0.5	1.00214123710904
27.875	0.5	1.00214123648238
28.125	0.5	1.00214123306567
28.375	0.5	1.0021412280674
28.625	0.5	1.00214122221924
28.875	0.5	1.00214121596321
29.125	0.5	1.00214120956541
29.375	0.5	1.00214120318511
29.625	0.5	1.00214119691675
29.875	0.5	1.0021411908155
30.125	0.5	1.00214118491271
30.375	0.5	1.00214117922538
30.625	0.5	1.00214117376186
30.875	0.5	1.00214116852534
31.125	0.5	1.00214116351594
31.375	0.5	1.00214115873202
31.625	0.5	1.00214115417094
31.875	0.5	1.00214114982953
32.125	0.5	1.00214114570439
32.375	0.5	1.00214114179205
32.625	0.5	1.00214113808906
32.875	0.5	1.00214113459208
33.125	0.5	1.00214113129791
33.375	0.5	1.00214112820347
33.625	0.5	1.00214112530589
33.875	0.5	1.00214112260244
34.125	0.5	1.00214112009058
34.375	0.5	1.00214111776793
34.625	0.5	1.00214111563231
34.875	0.5	1.00214111368168
35.125	0.5	1.00214111191422
35.375	0.5	1.00214111032825
35.625	0.5	1.00214110892225
35.875	0.5	1.00214110769491
36.125	0.5	1.00214110664505
36.375	0.5	1.00214110577169
36.625	0.5	1.00214110507399
36.875	0.5	1.0021411045513
37.125	0.5	1.00214110420311
37.375	0.5	1.0021411040291
0.125	1.5	-0.00214085241962402
0.375	1.5	-0.00214085224838083
0.625	1.5	-0.00214085190573186
0.875	1.5	-0.00214085139135175
1.125	1.5	-0.00214085070475208
1.375	1.5	-0.00214084984528093
1.625	1.5	-0.00214084881212229
1.875	1.5	-0.00214084760429528
2.125	1.5	-0.00214084622065327
2.375	1.5	-0.00214084465988273
2.625	1.5	-0.00214084292050203
2.875	1.5	-0.00214084100085988
3.125	1.5	-0.00214083889913363
3.375	1.5	-0.00214083661332716
3.625	1.5	-0.0021408341412684
3.875	1.5	-0.00214083148060615
4.125	1.5	-0.00214082862880602
4.375	1.5	-0.00214082558314493
4.625	1.5	-0.00214082234070333
4.875	1.5	-0.00214081889835375
5.125	1.5	-0.00214081525274355
5.375	1.5	-0.00214081140026808
5.625	1.5	-0.00214080733702815
5.875	1.5	-0.002140803058762
6.125	1.5	-0.0021407985607351
6.375	1.5	-0.00214079383756093
6.625	1.5	-0.00214078888290814
6.875	1.5	-0.00214078368902099
7.125	1.5	-0.00214077824593246
7.375	1.5	-0.00214077254017194
7.625	1.5	-0.00214076655264125
7.875	1.5	-0.00214076025512237
8.125	1.5	-0.00214075360453362
8.375	1.5	-0.00214074653348109
8.625	1.5	-0.00214073893471416
8.875	1.5	-0.00214073063554995
9.125	1.5	-0.00214072135579218
9.375	1.5	-0.00214071063848981
9.625	1.5	-0.00214069773600391
9.875	1.5	-0.00214068142253395
10.125	1.5	-0.00214065968563353
10.375	1.5	-0.00214062921860277
10.625	1.5	-0.00214058458522352
10.875	1.5	-0.00214051684533472
11.125	1.5	-0.0021404112932208
11.375	1.5	-0.00214024373613626
11.625	1.5	-0.00213997437063222
11.875	1.5	-0.0021395377060891
12.125	1.5	-0.00213882598399323
12.375	1.5	-0.0021376618946459
12.625	1.5	-0.00213575368330978
12.875	1.5	-0.00213262127957868
13.125	1.5	-0.00212747474928832
13.375	1.5	-0.00211901430357329
13.625	1.5	-0.00210510125844525
13.875	1.5	-0.00208221672001139
14.125	1.5	-0.00204457117966058
14.375	1.5	-0.00198264024335475
14.625	1.5	-0.00188075758534191
14.875	1.5	-0.00171316067980398
15.125	1.5	-0.00143750170776644
15.375	1.5	-0.000984217481726098
15.625	1.5	-0.000239166526618425
15.875	1.5	0.000984594285142036
16.125	1.5	0.00299231806643683
16.375	1.5	0.00627995693370758
16.625	1.5	0.0116466628024977
16.875	1.5	0.0203626052373281
17.125	1.5	0.0344008808380535
17.375	1.5	0.0567102689498544
17.625	1.5	0.0914131087914369
17.875	1.5	0.14361543823265
18.125	1.5	0.218247442062993
18.375	1.5	0.317377004926331
18.625	1.5	0.436629259793656
18.875	1.5	0.563803814346791
19.125	1.5	0.683003858168767
19.375	1.5	0.782052217401024
19.625	1.5	0.856601015340154
19.875	1.5	0.908734159533352
20.125	1.5	0.943386101596486
20.375	1.5	0.965660725922354
20.625	1.5	0.979676308368444
20.875	1.5	0.988377838137186
21.125	1.5	0.993735539096136
21.375	1.5	0.997017604380082
21.625	1.5	0.999021894841634
21.875	1.5	1.00024354372517
22.125	1.5	1.00098729364584
22.375	1.5	1.0014397727268
22.625	1.5	1.00171492926064
22.875	1.5	1.00188220839949
23.125	1.5	1.0019838860017
23.375	1.5	1.00204568077887
23.625	1.5	1.0020832323987
23.875	1.5	1.00210604904035
24.125	1.5	1.0021199103492
24.375	1.5	1.0021283292172
24.625	1.5	1.00213344067309
24.875	1.5	1.00213654227647
