$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079759734888
0.375	0.5	-0.00214079738344233
0.625	0.5	-0.00214079695543969
0.875	0.5	-0.00214079631296177
1.125	0.5	-0.00214079545543951
1.375	0.5	-0.00214079438211361
1.625	0.5	-0.00214079309203411
1.875	0.5	-0.00214079158405979
2.125	0.5	-0.0021407898568575
2.375	0.5	-0.00214078790890132
2.625	0.5	-0.00214078573847158
2.875	0.5	-0.00214078334365372
3.125	0.5	-0.00214078072233696
3.375	0.5	-0.00214077787221264
3.625	0.5	-0.00214077479077221
3.875	0.5	-0.00214077147530464
4.125	0.5	-0.00214076792289294
4.375	0.5	-0.00214076413040936
4.625	0.5	-0.00214076009450827
4.875	0.5	-0.00214075581161561
5.125	0.5	-0.00214075127791247
5.375	0.5	-0.00214074648930918
5.625	0.5	-0.00214074144140386
5.875	0.5	-0.00214073612941547
6.125	0.5	-0.00214073054807483
6.375	0.5	-0.00214072469144666
6.625	0.5	-0.00214071855263811
6.875	0.5	-0.00214071212332057
7.125	0.5	-0.00214070539294419
7.375	0.5	-0.00214069834744698
7.625	0.5	-0.002140690967132
7.875	0.5	-0.00214068322317594
8.125	0.5	-0.00214067507188552
8.375	0.5	-0.00214066644524796
8.625	0.5	-0.00214065723538334
8.875	0.5	-0.00214064726896266
9.125	0.5	-0.00214063626511418
9.375	0.5	-0.00214062376615991
9.625	0.5	-0.00214060902364397
9.875	0.5	-0.00214059081079365
10.125	0.5	-0.00214056711392523
10.375	0.5	-0.00214053462465339
10.625	0.5	-0.00214048790432255
10.875	0.5	-0.00214041800907931
11.125	0.5	-0.00214031022743011
11.375	0.5	-0.00214014035739531
11.625	0.5	-0.00213986858057658
11.875	0.5	-0.0021394293819674
12.125	0.5	-0.00213871496309948
12.375	0.5	-0.00213754794865804
12.625	0.5	-0.00213563647601092
12.875	0.5	-0.00213250029722507
13.125	0.5	-0.00212734918595704
13.375	0.5	-0.00211888287242006
13.625	0.5	-0.00210496188105079
13.875	0.5	-0.00208206601516916
14.125	0.5	-0.00204440362232569
14.375	0.5	-0.00198244678141034
14.625	0.5	-0.00188052336585394
14.875	0.5	-0.00171286131457479
15.125	0.5	-0.00143709714808927
15.375	0.5	-0.000983641993985903
15.625	0.5	-0.0002383123465038
15.875	0.5	0.000985903444916136
16.125	0.5	0.00299436951981243
16.375	0.5	0.00628321605140765
16.625	0.5	0.0116518756230575
16.875	0.5	0.0203709473526059
17.125	0.5	0.0344141519982522
17.375	0.5	0.0567310920117099
17.625	0.5	0.0914449882604202
17.875	0.5	0.143662343926023
18.125	0.5	0.218312412803959
18.375	0.5	0.317459595189525
18.625	0.5	0.436723163024857
18.875	0.5	0.563897691491842
19.125	0.5	0.683086382851182
19.375	0.5	0.782117109216415
19.625	0.5	0.856647849431219
19.875	0.5	0.908765983344973
20.125	0.5	0.94340688507957
20.375	0.5	0.965673970274302
20.625	0.5	0.979684632695524
20.875	0.5	0.988383039129188
21.125	0.5	0.993738790159809
21.375	0.5	0.997019650096233
21.625	0.5	0.99902319964445
21.875	0.5	1.00024439433989
22.125	0.5	1.0009878659945
22.375	0.5	1.00144017434896
22.625	0.5	1.00171522575239
22.875	0.5	1.00188243972581
23.125	0.5	1.00198407650008
23.375	0.5	1.00204584527178
23.625	0.5	1.00208337992021
23.875	0.5	1.00210618510503
24.125	0.5	1.00212003833246
24.375	0.5	1.00212845119453
24.625	0.5	1.00213355793017
24.875	0.5	1.0021366556192
25.125	0.5	1.00213853254156
25.375	0.5	1.00213966775447
25.625	0.5	1.00214035238907
25.875	0.5	1.00214076336834
26.125	0.5	1.00214100820815
26.375	0.5	1.00214115224424
26.625	0.5	1.0021412351787
26.875	0.5	1.00214128113563
27.125	0.5	1.00214130477219
27.375	0.5	1.00214131499243
27.625	0.5	1.00214131720418
27.875	0.5	1.00214131469071
28.125	0.5	1.00214130944419
28.375	0.5	1.00214130267232
28.625	0.5	1.00214129510612
28.875	0.5	1.00214128718706
29.125	0.5	1.00214127918068
29.375	0.5	1.00214127124577
29.625	0.5	1.00214126347627
29.875	0.5	1.00214125592686
30.125	0.5	1.00214124862841
30.375	0.5	1.00214124159742
30.625	0.5	1.00214123484178
30.875	0.5	1.00214122836418
31.125	0.5	1.00214122216427
31.375	0.5	1.00214121623995
31.625	0.5	1.00214121058812
31.875	0.5	1.00214120520514
32.125	0.5	1.00214120008718
32.375	0.5	1.00214119523033
32.625	0.5	1.00214119063073
32.875	0.5	1.00214118628463
33.125	0.5	1.00214118218843
33.375	0.5	1.0021411783387
33.625	0.5	1.00214117473218
33.875	0.5	1.00214117136582
34.125	0.5	1.00214116823674
34.375	0.5	1.00214116534228
34.625	0.5	1.00214116267995
34.875	0.5	1.00214116024746
35.125	0.5	1.00214115804273
35.375	0.5	1.00214115606386
35.625	0.5	1.00214115430914
35.875	0.5	1.00214115277706
36.125	0.5	1.0021411514663
36.375	0.5	1.00214115037573
36.625	0.5	1.0021411495044
36.875	0.5	1.00214114885156
37.125	0.5	1.00214114841665
37.375	0.5	1.00214114819929
0.125	1.5	-0.00214080113333195
0.375	1.5	-0.00214080092251295
0.625	1.5	-0.0021408005006872
0.875	1.5	-0.00214079986747908
1.125	1.5	-0.00214079902232487
1.375	1.5	-0.00214079796447239
1.625	1.5	-0.00214079669298055
1.875	1.5	-0.00214079520671878
2.125	1.5	-0.00214079350436628
2.375	1.5	-0.0021407915844112
2.625	1.5	-0.00214078944514965
2.875	1.5	-0.00214078708468451
3.125	1.5	-0.00214078450092409
3.375	1.5	-0.00214078169158041
3.625	1.5	-0.00214077865416723
3.875	1.5	-0.00214077538599731
4.125	1.5	-0.00214077188417902
4.375	1.5	-0.00214076814561134
4.625	1.5	-0.00214076416697686
4.875	1.5	-0.00214075994473105
5.125	1.5	-0.00214075547508581
5.375	1.5	-0.00214075075398351
5.625	1.5	-0.0021407457770555
5.875	1.5	-0.002140740539555
6.125	1.5	-0.00214073503624811
6.375	1.5	-0.00214072926123573
6.625	1.5	-0.00214072320766204
6.875	1.5	-0.00214071686723612
7.125	1.5	-0.0021407102294465
7.375	1.5	-0.00214070328027005
7.625	1.5	-0.00214069600004916
7.875	1.5	-0.00214068836000024
8.125	1.5	-0.00214068031647009
8.375	1.5	-0.00214067180148643
8.625	1.5	-0.00214066270721052
8.875	1.5	-0.00214065286035556
9.125	1.5	-0.00214064198009394
9.375	1.5	-0.00214062960879518
9.625	1.5	-0.00214061499805687
9.875	1.5	-0.00214059692117007
10.125	1.5	-0.00214057336453256
10.375	1.5	-0.00214054101987049
10.625	1.5	-0.00214049444869008
10.875	1.5	-0.00214042470738382
