$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080372253139
0.375	0.5	-0.00214080351190019
0.625	0.5	-0.00214080309044933
0.875	0.5	-0.00214080245780174
1.125	0.5	-0.00214080161339153
1.375	0.5	-0.00214080055646357
1.625	0.5	-0.00214079928607305
1.875	0.5	-0.00214079780108485
2.125	0.5	-0.00214079610017276
2.375	0.5	-0.00214079418181862
2.625	0.5	-0.00214079204431126
2.875	0.5	-0.00214078968574524
3.125	0.5	-0.00214078710401946
3.375	0.5	-0.00214078429683536
3.625	0.5	-0.00214078126169481
3.875	0.5	-0.00214077799589736
4.125	0.5	-0.00214077449653666
4.375	0.5	-0.00214077076049541
4.625	0.5	-0.00214076678443818
4.875	0.5	-0.00214076256480059
5.125	0.5	-0.0021407580977727
5.375	0.5	-0.00214075337927288
5.625	0.5	-0.00214074840490613
5.875	0.5	-0.00214074316989687
6.125	0.5	-0.00214073766897965
6.375	0.5	-0.00214073189622095
6.625	0.5	-0.00214072584472736
6.875	0.5	-0.00214071950616706
7.125	0.5	-0.00214071286998403
7.375	0.5	-0.00214070592210672
7.625	0.5	-0.00214069864282496
7.875	0.5	-0.00214069100329819
8.125	0.5	-0.00214068295981153
8.375	0.5	-0.00214067444432606
8.625	0.5	-0.00214066534893121
8.875	0.5	-0.002140655500263
9.125	0.5	-0.00214064461741123
9.375	0.5	-0.00214063224265765
9.625	0.5	-0.00214061762750746
9.875	0.5	-0.00214059954515594
10.125	0.5	-0.002140575981904
10.375	0.5	-0.00214054362938395
10.625	0.5	-0.00214049704901833
10.875	0.5	-0.00214042729713814
11.125	0.5	-0.00214031966261639
11.375	0.5	-0.00214014994414782
11.625	0.5	-0.00213987832452344
11.875	0.5	-0.00213943929078297
12.125	0.5	-0.00213872504792445
12.375	0.5	-0.00213755822644724
12.625	0.5	-0.00213564697340857
12.875	0.5	-0.0021325110569544
13.125	0.5	-0.00212736027734814
13.375	0.5	-0.00211889440874744
13.625	0.5	-0.00210497404807518
13.875	0.5	-0.00208207911810939
14.125	0.5	-0.00204441816313767
14.375	0.5	-0.00198246358587838
14.625	0.5	-0.00188054379248818
14.875	0.5	-0.00171288759768026
15.125	0.5	-0.00143713296041798
15.375	0.5	-0.000983693367472088
15.625	0.5	-0.000238389173477512
15.875	0.5	0.000985784978870267
16.125	0.5	0.00299418303296883
16.375	0.5	0.0062829188114234
16.625	0.5	0.0116513991264488
16.875	0.5	0.0203701836573101
17.125	0.5	0.03441293586186
17.375	0.5	0.0567291826365802
17.625	0.5	0.0914420639373264
17.875	0.5	0.143658040281672
18.125	0.5	0.21830645100596
18.375	0.5	0.317452016322199
18.625	0.5	0.436714546153428
18.875	0.5	0.563889077455579
19.125	0.5	0.683078811125722
19.375	0.5	0.78211115605155
19.625	0.5	0.856643553680589
19.875	0.5	0.908763065239268
20.125	0.5	0.943404980223462
20.375	0.5	0.965672757310121
20.625	0.5	0.979683871227684
20.875	0.5	0.988382564244912
21.125	0.5	0.993738494153351
21.375	0.5	0.9970194646224
21.625	0.5	0.999023082073016
21.875	0.5	1.00024431835359
22.125	0.5	1.00098781544787
22.375	0.5	1.00144013937444
22.625	0.5	1.00171520033321
22.875	0.5	1.0018824201984
23.125	0.5	1.00198406063565
23.375	0.5	1.00204583171504
23.625	0.5	1.00208336784718
23.875	0.5	1.00210617401468
24.125	0.5	1.00212002791995
24.375	0.5	1.00212844127414
24.625	0.5	1.00213354838844
24.875	0.5	1.00213664638646
25.125	0.5	1.00213852357466
25.375	0.5	1.00213965902627
25.625	0.5	1.00214034388208
25.875	0.5	1.00214075507082
26.125	0.5	1.00214100011182
26.375	0.5	1.00214114434284
26.625	0.5	1.00214122746711
26.875	0.5	1.00214127360941
27.125	0.5	1.00214129742723
27.375	0.5	1.00214130782479
27.625	0.5	1.00214131020999
27.875	0.5	1.00214130786609
28.125	0.5	1.00214130278523
28.375	0.5	1.00214129617507
28.625	0.5	1.00214128876657
28.875	0.5	1.00214128100113
29.125	0.5	1.00214127314425
29.375	0.5	1.00214126535466
29.625	0.5	1.00214125772626
29.875	0.5	1.00214125031368
30.125	0.5	1.00214124314777
30.375	0.5	1.002141236245
30.625	0.5	1.00214122961321
30.875	0.5	1.00214122325508
31.125	0.5	1.00214121717026
31.375	0.5	1.00214121135661
31.625	0.5	1.00214120581102
31.875	0.5	1.00214120052986
32.125	0.5	1.00214119550927
32.375	0.5	1.00214119074534
32.625	0.5	1.00214118623421
32.875	0.5	1.00214118197214
33.125	0.5	1.00214117795551
33.375	0.5	1.00214117418089
33.625	0.5	1.00214117064505
33.875	0.5	1.00214116734492
34.125	0.5	1.00214116427763
34.375	0.5	1.00214116144052
34.625	0.5	1.0021411588311
34.875	0.5	1.0021411564471
35.125	0.5	1.00214115428643
35.375	0.5	1.0021411523472
35.625	0.5	1.00214115062771
35.875	0.5	1.00214114912645
36.125	0.5	1.00214114784209
36.375	0.5	1.00214114677352
36.625	0.5	1.00214114591979
36.875	0.5	1.00214114528015
37.125	0.5	1.00214114485403
37.375	0.5	1.00214114464107
0.125	1.5	-0.00214080719597804
0.375	1.5	-0.00214080698842232
0.625	1.5	-0.00214080657312436
0.875	1.5	-0.00214080594971096
1.125	1.5	-0.00214080511762204
1.375	1.5	-0.00214080407611022
1.625	1.5	-0.00214080282424035
1.875	1.5	-0.00214080136088887
2.125	1.5	-0.00214079968474306
2.375	1.5	-0.00214079779430011
2.625	1.5	-0.00214079568786608
2.875	1.5	-0.00214079336355465
3.125	1.5	-0.00214079081928562
3.375	1.5	-0.00214078805278318
3.625	1.5	-0.00214078506157373
3.875	1.5	-0.00214078184298312
4.125	1.5	-0.00214077839413301
4.375	1.5	-0.00214077471193584
4.625	1.5	-0.00214077079308754
4.875	1.5	-0.00214076663405672
5.125	1.5	-0.002140762231068
5.375	1.5	-0.00214075758007586
5.625	1.5	-0.00214075267672285
5.875	1.5	-0.00214074751627236
6.125	1.5	-0.00214074209349925
6.375	1.5	-0.0021407364025116
6.625	1.5	-0.00214073043645881
6.875	1.5	-0.00214072418705302
7.125	1.5	-0.00214071764378322
7.375	1.5	-0.00214071079262388
7.625	1.5	-0.00214070361391181
7.875	1.5	-0.00214069607885432
8.125	1.5	-0.00214068814378534
8.375	1.5	-0.00214067974071578
8.625	1.5	-0.00214067076178617
8.875	1.5	-0.00214066103368534
9.125	1.5	-0.00214065027555849
9.375	1.5	-0.00214063802974683
9.625	1.5	-0.00214062354782173
9.875	1.5	-0.00214060560305564
10.125	1.5	-0.00214058218184502
10.375	1.5	-0.00214054997594822
10.625	1.5	-0.00214050354696452
10.875	1.5	-0.00214043395148567
11.125	1.5	-0.00214032647878454
11.375	1.5	-0.00214015692818562
11.625	1.5	-0.00213988548348926
11.875	1.5	-0.0021394466333706
12.125	1.5	-0.00213873258549532
12.375	1.5	-0.00213756597473107
