$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084560458092
0.375	0.5	-0.00214084542702285
0.625	0.5	-0.00214084507173878
0.875	0.5	-0.00214084453839266
1.125	0.5	-0.00214084382648005
1.375	0.5	-0.00214084293532767
1.625	0.5	-0.00214084186409276
1.875	0.5	-0.00214084061176235
2.125	0.5	-0.00214083917715232
2.375	0.5	-0.0021408375589063
2.625	0.5	-0.00214083575549437
2.875	0.5	-0.00214083376521158
3.125	0.5	-0.00214083158617614
3.375	0.5	-0.00214082921632737
3.625	0.5	-0.00214082665342313
3.875	0.5	-0.00214082389503669
4.125	0.5	-0.00214082093855262
4.375	0.5	-0.00214081778116123
4.625	0.5	-0.00214081441985083
4.875	0.5	-0.00214081085139623
5.125	0.5	-0.00214080707234145
5.375	0.5	-0.00214080307897287
5.625	0.5	-0.00214079886727672
5.875	0.5	-0.00214079443287093
6.125	0.5	-0.00214078977089498
6.375	0.5	-0.00214078487583065
6.625	0.5	-0.00214077974120912
6.875	0.5	-0.00214077435913137
7.125	0.5	-0.00214076871948127
7.375	0.5	-0.00214076280863313
7.625	0.5	-0.00214075660732772
7.875	0.5	-0.00214075008717972
8.125	0.5	-0.00214074320493365
8.375	0.5	-0.00214073589301491
8.625	0.5	-0.0021407280439844
8.875	0.5	-0.00214071948496186
9.125	0.5	-0.00214070993554258
9.375	0.5	-0.00214069893855271
9.625	0.5	-0.00214068574611044
9.875	0.5	-0.00214066913214312
10.125	0.5	-0.00214064708388767
10.375	0.5	-0.00214061629425786
10.625	0.5	-0.00214057132653809
10.875	0.5	-0.00214050323989051
11.125	0.5	-0.00214039732763102
11.375	0.5	-0.00214022939556879
11.625	0.5	-0.00213995963802809
11.875	0.5	-0.00213952256087923
12.125	0.5	-0.00213881039998923
12.375	0.5	-0.00213764583657115
12.625	0.5	-0.00213573710109225
12.875	0.5	-0.00213260409895947
13.125	0.5	-0.00212745685636621
13.375	0.5	-0.00211899551936912
13.625	0.5	-0.00210508129704347
13.875	0.5	-0.00208219511968174
14.125	0.5	-0.00204454718953937
14.375	0.5	-0.0019826126370696
14.625	0.5	-0.00188072435463435
14.875	0.5	-0.00171311853129724
15.125	0.5	-0.00143744523750667
15.375	0.5	-0.000984137824165417
15.625	0.5	-0.000239049151491404
15.875	0.5	0.000984773143756482
16.125	0.5	0.00299259713964894
16.375	0.5	0.00628039895415848
16.625	0.5	0.0116473683383824
16.875	0.5	0.0203637327668774
17.125	0.5	0.034402672991672
17.375	0.5	0.0567130793447993
